
4.242235041005142926e-01 -3.824442704851364200e-02
4.373310609377722424e-01 -3.802858216002029390e-02
4.504392417291831485e-01 -3.777892832519626903e-02
4.635480587125926366e-01 -3.749648374080848112e-02
4.766575523532337599e-01 -3.718226677195862750e-02
4.897677434923194961e-01 -3.683729692971973724e-02
5.028786634982373993e-01 -3.646259420565645809e-02
5.159903416616797855e-01 -3.605917935570460836e-02
5.291028005156204195e-01 -3.562807408428823874e-02
5.422160776318996067e-01 -3.517030033144702417e-02
5.553301875243416008e-01 -3.468688156642393827e-02
5.684451742219005510e-01 -3.417884092357309500e-02
5.815610495739322872e-01 -3.364720348818477091e-02
5.946778530140569563e-01 -3.309299400544249425e-02
6.077956041996382952e-01 -3.251723876449667816e-02
6.209143346838634780e-01 -3.192096429558444193e-02
6.340340717379231439e-01 -3.130519804962177827e-02
6.471548393030364110e-01 -3.067096838463339442e-02
6.602755653821595905e-01 -3.001917514947389024e-02
6.733938421893604920e-01 -2.934935699284923344e-02
6.865093816824011652e-01 -2.866027946458313616e-02
6.996220290331264247e-01 -2.795069870139143750e-02
7.127315928907028697e-01 -2.721937388252265028e-02
7.258379137793159463e-01 -2.646506354461118302e-02
7.389408086136294296e-01 -2.568652864496795418e-02
7.520401084751695553e-01 -2.488253042914038982e-02
7.651356404549242152e-01 -2.405183146316103651e-02
7.782272259028989447e-01 -2.319319579107018831e-02
7.913147025022604364e-01 -2.230538747882497910e-02
8.043978815906756008e-01 -2.138717347218296178e-02
8.174766086676802379e-01 -2.043731944574039144e-02
8.305506943705067702e-01 -1.945459465580049244e-02
8.436199804559612048e-01 -1.843776716972047452e-02
8.566842869822831608e-01 -1.738560777866066456e-02
8.697434450290518759e-01 -1.629688752283819236e-02
8.827972867226721032e-01 -1.517037841245760105e-02
8.958456322229251256e-01 -1.400485459293142158e-02
9.088883255940126693e-01 -1.279908915931375450e-02
9.219251774853050030e-01 -1.155185935318498412e-02
9.349560370496263761e-01 -1.026193987133496889e-02
9.479807226281140586e-01 -8.928109437105020627e-03
9.609990718519527686e-01 -7.549145935078578097e-03
9.740109166162966847e-01 -6.123828857674014706e-03
9.870160828572142053e-01 -4.650939432586177584e-03
1.000014416389114036e+00 -3.129257662726495949e-03
