
1.152815537438326710e-01 -4.364496143093683778e-02
1.280615753853283356e-01 -4.597248460337156201e-02
1.408930323438901677e-01 -4.812784302674357612e-02
1.537678752670163518e-01 -5.011790816277406774e-02
1.666831196084042344e-01 -5.194987496190642262e-02
1.796358856687939043e-01 -5.363100168189101347e-02
1.926232562737235365e-01 -5.516858652871656915e-02
2.056421790542082018e-01 -5.656995896608175284e-02
2.186897380016434300e-01 -5.784251079135721563e-02
2.317628504284418578e-01 -5.899366316901927254e-02
2.448584741847561197e-01 -6.003088889961302743e-02
2.579736127514729027e-01 -6.096170988929793672e-02
2.711050090334762852e-01 -6.179367521709620142e-02
2.842426010995304786e-01 -6.253210442073914299e-02
2.973803146601529113e-01 -6.317689113542007684e-02
3.105180117289688679e-01 -6.372720871829165579e-02
3.236555616842203276e-01 -6.418223115062199335e-02
3.367928437019868659e-01 -6.454113282497069004e-02
3.499297188263237879e-01 -6.480308772448489796e-02
3.630660744190433720e-01 -6.496727047913888886e-02
3.762017779058889899e-01 -6.503285531850024059e-02
3.893367098628870981e-01 -6.499901660249715607e-02
4.024707503963477762e-01 -6.486492850571423663e-02
4.156037721052601164e-01 -6.462976517734884963e-02
4.287356653995477163e-01 -6.429270027392604281e-02
4.418663028931949510e-01 -6.385290758583625492e-02
4.549917834550951112e-01 -6.330918994802615940e-02
4.680994592810260313e-01 -6.265511494200029508e-02
4.811852098335244743e-01 -6.188057431152586829e-02
4.942458712860159920e-01 -6.097545069259792394e-02
5.072780844668021150e-01 -5.992972043375423274e-02
5.202787268013124855e-01 -5.873342378648842982e-02
5.332446492637644697e-01 -5.737668136911640293e-02
5.461726064333592978e-01 -5.584970569699815313e-02
5.590628813510629680e-01 -5.414252020696153772e-02
5.719521763117962898e-01 -5.225264729668865210e-02
5.848556961152486799e-01 -5.019995481899315604e-02
5.977764340591616987e-01 -4.800803138052036484e-02
6.107178963754298362e-01 -4.570080829291759544e-02
6.236832540117027701e-01 -4.330271014129240953e-02
6.366736168657719519e-01 -4.083864448640487504e-02
6.496862557847792319e-01 -3.833098802807582278e-02
6.627240426043541355e-01 -3.579920068718497883e-02
6.757588749850618193e-01 -3.326898378887895719e-02
6.887677177843672949e-01 -3.076503576965658807e-02
7.017540374360251576e-01 -2.830664872069838314e-02
7.147217669280570007e-01 -2.591275832276225197e-02
7.276742590241256359e-01 -2.360214537486769043e-02
7.406156131010340760e-01 -2.139319793004951231e-02
7.535699350151241482e-01 -1.929538174093727021e-02
7.665519341776966256e-01 -1.730316174971096785e-02
7.795596496600238900e-01 -1.541060289655879663e-02
7.925912291793714148e-01 -1.361172642332260201e-02
8.056446215703091385e-01 -1.190055319712611873e-02
8.187137582652941337e-01 -1.027214003958691092e-02
8.317822418036562304e-01 -8.730559620902618098e-03
8.448484469079236003e-01 -7.283632222114592297e-03
8.579123309697479494e-01 -5.939062623146351520e-03
8.709739965297442765e-01 -4.704497976164123685e-03
8.840333733468035415e-01 -3.587560109644197422e-03
8.970905721933208898e-01 -2.595812610495347710e-03
9.101456326892927162e-01 -1.736785248053151392e-03
9.231985725933347098e-01 -1.017968369319189768e-03
9.362495590784419841e-01 -4.468054794224202630e-04
9.492978186603645563e-01 -3.073344490768027578e-05
9.622488936507039847e-01 1.999133996203438369e-04
9.750204361577804457e-01 1.485863617137360068e-04
9.876066590348206997e-01 -2.858929953770445072e-04
1.000004106726465780e+00 -1.196681228687314098e-03
