
3.026105920072033051e-01 7.028661555502185854e-02
2.896733021733879365e-01 7.041382548479749315e-02
2.767363620246328648e-01 7.046731146526960532e-02
2.638058778470828702e-01 7.044469467692342224e-02
2.508876109704014090e-01 7.033924826217441417e-02
2.379828825018594773e-01 7.014337788578178801e-02
2.250928788963393046e-01 6.984953073593920536e-02
2.122189258352168983e-01 6.945019994427731325e-02
1.993622364939312552e-01 6.893791948108413115e-02
1.865239993459465451e-01 6.830526407557030444e-02
1.737055131806156116e-01 6.754485667243767533e-02
1.609078909248326250e-01 6.664935204388906798e-02
1.481322827214958393e-01 6.561144612862374048e-02
1.353800664586845837e-01 6.442389680342482106e-02
1.226812910941382923e-01 6.307666656924261483e-02
1.100716403026071183e-01 6.153796929314907932e-02
9.756090092630885502e-02 5.976896573828208159e-02
8.515778867446742451e-02 5.773195301365727922e-02
7.287035309573540454e-02 5.539031425584636098e-02
6.071466605432657149e-02 5.270992051610399326e-02
4.882834958329790309e-02 4.965427199958231952e-02
3.730936590965614613e-02 4.613476674991849602e-02
2.621262722937302281e-02 4.206087000198182463e-02
1.611934858312731242e-02 3.752987536247896772e-02
8.382570005309748079e-03 3.261113820206512637e-02
2.608688663795589741e-03 2.681893944019158801e-02
2.294238122595140188e-04 2.228368466870601916e-02
1.354298146973631543e-04 1.902098889639984580e-02
1.541345131207333581e-03 1.631796432146492837e-02
6.051804027087437365e-03 1.306630105320347353e-02
1.352478331702048307e-02 1.028671161188110875e-02
2.410871801246756638e-02 8.496734979418238062e-03
3.671312508230850646e-02 6.984695932054747584e-03
4.936204194103961662e-02 5.715831392526297267e-03
6.205626056736886220e-02 4.665724957252707222e-03
7.479591014935917104e-02 3.809611548514721131e-03
8.758104329365248852e-02 3.122275599299422898e-03
1.004118451296776154e-01 2.578019645030091810e-03
1.132880481413282708e-01 2.150668180377365499e-03
1.262092761965385723e-01 1.813523798265820894e-03
1.391756576684345659e-01 1.539339973257789710e-03
1.521791701316622392e-01 1.301384219806352204e-03
1.651889385647353770e-01 1.087321411138925022e-03
1.782011597027509109e-01 8.957379276982065227e-04
1.912157956823316574e-01 7.254706632589342976e-04
2.042328153753530107e-01 5.753554677710680243e-04
2.172521696282277426e-01 4.442274269639063427e-04
2.302738381291946079e-01 3.309203595715510377e-04
2.432977651582937662e-01 2.342674430513286147e-04
2.563239278362575702e-01 1.531006081037812865e-04
2.693522781026722046e-01 8.625099525494864098e-05
2.823827835784225027e-01 3.254867055600584377e-05
2.954154063372362859e-01 -9.177238175072290958e-06
3.084501039245211018e-01 -4.009857048839055819e-05
3.214868482655507398e-01 -6.138817387157242923e-05
3.345255871664585268e-01 -7.421983013422432977e-05
3.475663021171161438e-01 -7.976833689840057433e-05
3.606089360327981996e-01 -7.920944181021134735e-05
3.736534661214805375e-01 -7.371988259784261973e-05
3.866998442046033491e-01 -6.447737786807668540e-05
3.997480386407530339e-01 -5.266061989882414042e-05
4.127980100751981185e-01 -3.944928609362038013e-05
4.258484891280976403e-01 -2.602527464802039997e-05
4.388973442495847088e-01 -1.354963580988171347e-05
4.519459111206178825e-01 -2.600290583305939986e-06
4.649944727726681992e-01 6.866845472185838012e-06
4.780430345497022615e-01 1.492636697858349834e-05
4.910916040014595141e-01 2.165287396124594165e-05
5.041401866127570575e-01 2.712096916271658964e-05
5.171887895259892343e-01 3.140526007422006217e-05
5.302374187651498483e-01 3.458035763784292875e-05
5.432860809332451524e-01 3.672087692883689266e-05
5.563347825923684598e-01 3.790143689299447404e-05
5.693835298072512652e-01 3.819666037386004493e-05
5.824323296769784442e-01 3.768117416221161703e-05
5.954811877291432687e-01 3.642960901636527855e-05
6.085301115986878617e-01 3.451659945035762442e-05
6.215791065182165731e-01 3.201678419498322131e-05
6.346281799344035690e-01 2.900480555604588540e-05
6.476773375347580908e-01 2.555531011526753651e-05
6.607265862582794025e-01 2.174294809171386399e-05
6.737759323252190402e-01 1.764237381564437126e-05
6.868253821417484861e-01 1.332824550087237619e-05
6.998749424596760749e-01 8.875225169929530029e-06
7.129246163249755019e-01 4.357980053245633617e-06
7.259742695915396560e-01 -1.487716691750509993e-07
7.390238241556322807e-01 -4.570331975309035465e-06
7.520732852838681870e-01 -8.832035517352593006e-06
7.651226605393304236e-01 -1.285922163881098448e-05
7.781719555176617176e-01 -1.657723298050516882e-05
7.912211772501840379e-01 -1.991141654673066772e-05
8.042703318655735067e-01 -2.278712301097992579e-05
8.173194258622042963e-01 -2.512970707929594832e-05
8.303684659029658688e-01 -2.686452739445806026e-05
8.434174579521243054e-01 -2.791694644170973454e-05
8.564664092079395941e-01 -2.821233073246148489e-05
8.695153250994369643e-01 -2.767605064525052993e-05
8.825642132035709242e-01 -2.623348044527122478e-05
8.956130788864414827e-01 -2.380999848554545047e-05
9.086619295200684121e-01 -2.033098676455127158e-05
9.217107708983018899e-01 -1.572183151798671276e-05
9.347596098548253130e-01 -9.907922623908497941e-06
9.478084527231158685e-01 -2.814654030255664006e-06
9.608573057974421072e-01 5.632576324648882462e-06
9.739061759519941353e-01 1.550836698808827241e-05
9.869550689405752752e-01 2.688731174352542892e-05
1.000003992179148593e+00 3.984400187900026487e-05
