
5.102136163332728902e-01 -6.150290062528228352e-02
5.234855495929100488e-01 -6.035245314637780606e-02
5.367456988879020230e-01 -5.908459777348270409e-02
5.499930049128930465e-01 -5.769913586446779458e-02
5.632264158734339166e-01 -5.619586854679152477e-02
5.764448763908397444e-01 -5.457459780524959864e-02
5.896473326070640342e-01 -5.283512596439696174e-02
6.028327340335151163e-01 -5.097725536694071996e-02
6.160000245198221647e-01 -4.900078963278248906e-02
6.291481576815831644e-01 -4.690553140761109102e-02
6.422760783928405104e-01 -4.469128513497651334e-02
6.553827403399480334e-01 -4.235785427429955563e-02
6.684670930318883375e-01 -3.990504340164138103e-02
6.815280878206673165e-01 -3.733265721042385021e-02
6.945659997602132707e-01 -3.464028881658774706e-02
7.076078629014191934e-01 -3.183006758460975305e-02
7.206693859894898191e-01 -2.892262141362635791e-02
7.337564789533445042e-01 -2.594290414355183635e-02
7.468744147647011777e-01 -2.291647996246509028e-02
7.600169794539193280e-01 -1.987205157116853430e-02
7.731322665796787064e-01 -1.684917397415884241e-02
7.862177089374570160e-01 -1.387565441123225080e-02
7.992792408178979180e-01 -1.097685699264020799e-02
8.123221518921155404e-01 -8.177825067432750034e-03
8.253520661670424863e-01 -5.503073162240227148e-03
8.383743894075985637e-01 -2.976721797784903558e-03
8.513944097258138166e-01 -6.224840309848509411e-04
8.644092409337105209e-01 1.533607764157246360e-03
8.774031260842377611e-01 3.455161086115994973e-03
8.903708150159113099e-01 5.105041712478189560e-03
9.033076465760466744e-01 6.447226687447443066e-03
9.162090492980455858e-01 7.446714616343021002e-03
9.290708347285241420e-01 8.069523334112239932e-03
9.418900016063407321e-01 8.282630202027376626e-03
9.546641169654348502e-01 8.053779514888273136e-03
9.673041304842906474e-01 7.350030924314332990e-03
9.791381514321485513e-01 5.989736746747728602e-03
9.900282742199331132e-01 3.639140279254698268e-03
1.000055030565114578e+00 4.363197228301779229e-05
