
4.457446556268072069e-01 7.082826093453843674e-02
4.327052355864515754e-01 7.095448201746766548e-02
4.196629808698276731e-01 7.102278244059075096e-02
4.066182310085421636e-01 7.103472115067432924e-02
3.935724436739785892e-01 7.099174952279665995e-02
3.805325810905603734e-01 7.089264615632914768e-02
3.675001684128495483e-01 7.073343203221260644e-02
3.544756553648827357e-01 7.051001347508577266e-02
3.414594291761492428e-01 7.021830829319683498e-02
3.284518883639481746e-01 6.985424640265881779e-02
3.154534615858262114e-01 6.941377080984915959e-02
3.024644986215848652e-01 6.889283383575119102e-02
2.894854466319788933e-01 6.828740337878179412e-02
2.765166454230385540e-01 6.759345449525307192e-02
2.635584942782433493e-01 6.680697635904389586e-02
2.506113784596554206e-01 6.592396906486666652e-02
2.376756308622068603e-01 6.494044001477197736e-02
2.247516676510843414e-01 6.385241370392932825e-02
2.118441710919461984e-01 6.265577430384339230e-02
1.989713271476161727e-01 6.134054081678177311e-02
1.861403579363873351e-01 5.989086302901718700e-02
1.733567761451172695e-01 5.829083617238079579e-02
1.606263015194550059e-01 5.652479364544338303e-02
1.479544164935316930e-01 5.457725411724361625e-02
1.353464146356225251e-01 5.243291699392658989e-02
1.228076347094087251e-01 5.007669628217575886e-02
1.103432117045041461e-01 4.749367490505526646e-02
9.795795537984208767e-02 4.466905972058919649e-02
8.565394261262132547e-02 4.158772076346752694e-02
7.340392458509838181e-02 3.823653258185445020e-02
6.119435210399275238e-02 3.461942581543658859e-02
4.902390038384591558e-02 3.074480223621135419e-02
3.727476691835737710e-02 2.666609466139033269e-02
2.633947447740670605e-02 2.222482552277919854e-02
1.632059695080522593e-02 1.720362854891766685e-02
7.628614724972691830e-03 1.166234278144768176e-02
2.479836363748780682e-03 6.557003956635272350e-03
2.254602489846167508e-04 1.967846689485068089e-03
2.403565831794546520e-04 -4.418222760479159975e-04
1.475235459909594871e-03 -2.321371927751853664e-03
6.600731817226238377e-03 -5.386042296700072236e-03
1.535386418674511595e-02 -8.313322320572394744e-03
2.639279454786658957e-02 -1.031145329263797629e-02
3.802279841426216278e-02 -1.144588986618662145e-02
5.006165961526776870e-02 -1.186589845009626901e-02
6.256699486046736480e-02 -1.179189050892821139e-02
7.526637230664784406e-02 -1.141674197222785486e-02
8.799043462705831431e-02 -1.077672215339794091e-02
1.007181004547358927e-01 -9.883575093025407168e-03
1.134655253290010185e-01 -8.753302301995951815e-03
1.262636528985521256e-01 -7.425002394071375349e-03
1.391209055716691456e-01 -5.946119222389473734e-03
1.520458676726670899e-01 -4.365882043812573977e-03
1.650425183311085287e-01 -2.735998398788308267e-03
1.780084504253195143e-01 -1.123135660308134057e-03
1.909298992900136660e-01 4.224255547265231615e-04
2.038540536874124953e-01 1.889418473238843859e-03
2.167807787785344942e-01 3.272839588516908427e-03
2.297090846255671059e-01 4.567627803281454693e-03
2.426380048556620317e-01 5.768742889195228180e-03
2.555664846109284571e-01 6.871155637997567421e-03
2.684973204816160641e-01 7.870661305170154054e-03
2.814419005827513143e-01 8.769821855233899885e-03
2.944009183585468703e-01 9.574415658009030258e-03
3.073739553515156819e-01 1.029023082411812708e-02
3.203606810019127837e-01 1.092308429878424865e-02
3.333606063264000774e-01 1.147880955017241411e-02
3.463733849750373905e-01 1.196327164871908988e-02
3.593985542622764595e-01 1.238235585512257979e-02
3.724357010681080271e-01 1.274197479710288163e-02
3.854844182133208008e-01 1.304806645764109395e-02
3.985442263170480559e-01 1.330659279397485018e-02
4.116147688920253067e-01 1.352354394235881670e-02
4.246955228280889783e-01 1.370493287361501840e-02
4.377861425441158527e-01 1.385680118390030316e-02
4.508826382412829958e-01 1.398455184435916897e-02
4.639785704751824835e-01 1.408938856132275347e-02
4.770736951572031592e-01 1.417086152163759410e-02
4.901679657731262130e-01 1.422851788499746722e-02
5.032613379331365433e-01 1.426190497393104752e-02
5.163537679934849800e-01 1.427057025473677659e-02
5.294452088105142673e-01 1.425406133976861965e-02
5.425356196674808729e-01 1.421192598000091921e-02
5.556249506273917005e-01 1.414371209876429808e-02
5.687131636371430821e-01 1.404896771038778233e-02
5.818002068853134201e-01 1.392724106386563319e-02
5.948860429103089986e-01 1.377808043600080475e-02
6.079706218184326438e-01 1.360103437108752325e-02
6.210539032612591992e-01 1.339565144530660036e-02
6.341358404648276270e-01 1.316148046646416388e-02
6.472163901580015866e-01 1.289807033396576062e-02
6.602955087399192680e-01 1.260497008994572975e-02
6.733731499834573198e-01 1.228172898226721765e-02
6.864492735118874478e-01 1.192789625596002261e-02
6.995238301118479329e-01 1.154302153391240614e-02
7.125967822569350130e-01 1.112665424431030434e-02
7.256680789869065507e-01 1.067834437103500761e-02
7.387376832214707090e-01 1.019764158052622119e-02
7.518055462017624313e-01 9.684096085166613022e-03
7.648716277701710364e-01 9.137257916129707877e-03
7.779358825803424082e-01 8.556677443855742471e-03
7.909982673744061499e-01 7.941905093145065417e-03
8.040588826767500752e-01 7.292493296494235132e-03
8.171196478161467658e-01 6.608550218501288605e-03
8.301811198441891859e-01 5.891318685904505491e-03
8.432432100048353751e-01 5.142174499442559582e-03
8.563057887322038653e-01 4.362497109741721689e-03
8.693687675715291441e-01 3.553664919560133549e-03
8.824320212303536914e-01 2.717059905965181314e-03
8.954954537670751780e-01 1.854063564968641727e-03
9.085589488600124275e-01 9.660600455228766231e-04
9.216224019273490109e-01 5.443407094133517754e-05
9.346857052479258243e-01 -8.794280915833519287e-04
9.477487461189753049e-01 -1.834138467572911293e-03
9.608114250500635611e-01 -2.808308709231759504e-03
9.738736217192021094e-01 -3.800547580202263010e-03
9.869352444987778972e-01 -4.809464674212246202e-03
9.999961659308870265e-01 -5.833665493396698529e-03
