
8.299053821975165279e-01 -8.127394692272468107e-03
8.429947129519379523e-01 -7.263488703864306485e-03
8.560828041483281581e-01 -6.432119691965612444e-03
8.691697961377182757e-01 -5.635280007784937081e-03
8.822557855124433246e-01 -4.874961971819596722e-03
8.953408910265214793e-01 -4.153153728015338692e-03
9.084252322961374748e-01 -3.471840653381942643e-03
9.215089058676917411e-01 -2.833006518459393799e-03
9.345920503531324197e-01 -2.238630260857448189e-03
9.476747548629138596e-01 -1.690690400033227148e-03
9.607571554831344507e-01 -1.191160651119469024e-03
9.738393602961592510e-01 -7.420132472877768700e-04
9.869214817641438486e-01 -3.452174984707589035e-04
1.000003654834522582e+00 -2.739451873310580725e-06
