
5.299284689363745748e-01 -3.713300652077898556e-02
5.429586084124439216e-01 -3.605316261432733177e-02
5.559923857483932697e-01 -3.492022778610856526e-02
5.690301587392561089e-01 -3.373913902632039857e-02
5.820723214135393730e-01 -3.251484787154310108e-02
5.951192860024526743e-01 -3.125232165898563647e-02
6.081713961011933067e-01 -2.995655214215943093e-02
6.212291144385325703e-01 -2.863253710879844899e-02
6.342927570680709781e-01 -2.728530696994934182e-02
6.473627852468881727e-01 -2.591989530324139215e-02
6.604395439048392769e-01 -2.454136573814270222e-02
6.735234657229819399e-01 -2.315479084150095720e-02
6.866122658339942619e-01 -2.176554961653824269e-02
6.996949306874097330e-01 -2.037995708198556827e-02
7.127704549047273463e-01 -1.900325353777525608e-02
7.258392682565153464e-01 -1.764050886842143812e-02
7.389017175802290449e-01 -1.629678351044517443e-02
7.519582602233724211e-01 -1.497710855939932660e-02
7.650090869298002971e-01 -1.368655799299732523e-02
7.780546068506060120e-01 -1.243025302562211949e-02
7.910951811962653180e-01 -1.121331461365047098e-02
8.041312440266187300e-01 -1.004083797834915033e-02
8.171632091410081511e-01 -8.917901794962520071e-03
8.301914541259282077e-01 -7.849569226978190400e-03
8.432164451628372248e-01 -6.840877832194358112e-03
8.562385237142063898e-01 -5.896856747924159037e-03
8.692581657383388061e-01 -5.022506909900311713e-03
8.822757616007219639e-01 -4.222817768868863779e-03
8.952917225486440866e-01 -3.502759444085435780e-03
9.083117044025560416e-01 -2.866308067918216761e-03
9.213534784703922842e-01 -2.307596500883368935e-03
9.344168961276454466e-01 -1.815174893739160931e-03
9.475002401770457050e-01 -1.377446785774533600e-03
9.606017040442975663e-01 -9.827214401469106572e-04
9.737194318878159560e-01 -6.192106207824584537e-04
9.868517374156293709e-01 -2.750220263878380787e-04
9.999940721150646361e-01 6.176330106810491987e-05
