
2.683776198510308686e-01 1.083784033207190745e-01
2.550146284275591202e-01 1.079481156964463978e-01
2.416838531706122506e-01 1.073621306805987580e-01
2.283873163757268177e-01 1.066041541802243559e-01
2.151270187550871071e-01 1.056580740793368889e-01
2.019057088656714127e-01 1.045079950150349241e-01
1.887366706533402938e-01 1.031365543998083723e-01
1.756331900842832139e-01 1.015221917366203458e-01
1.626059826715845757e-01 9.964309728589597348e-02
1.496653735137298546e-01 9.747784711670304247e-02
1.368211933226081978e-01 9.500535684730422592e-02
1.240830062835790726e-01 9.220488859013527272e-02
1.114599327390394662e-01 8.905598157217856081e-02
9.896198196034761141e-02 8.553878291240597787e-02
8.669916294266563628e-02 8.164313542983074601e-02
7.480173718295830831e-02 7.730642671755968975e-02
6.333572245861437966e-02 7.244526999915407162e-02
5.235669223886598583e-02 6.698265492839654278e-02
4.190372553118117127e-02 6.084172571065235569e-02
3.196988708521526085e-02 5.394922296878074813e-02
2.273578255839021900e-02 4.640907402805770354e-02
1.494400066903030580e-02 3.859934752639760519e-02
8.715394827842747050e-03 3.021485470503115778e-02
3.918279050747597303e-03 2.097848150837209463e-02
9.120177225804709277e-04 1.165351397666254674e-02
-1.087288261132804510e-04 2.052270771174680240e-03
4.235822044809064209e-04 -8.762854586908386950e-03
2.458736765082184667e-03 -1.764823627469750897e-02
6.715030384358367486e-03 -2.646341748054338236e-02
1.248558750161068119e-02 -3.460271529138569946e-02
2.001446894095769424e-02 -4.197200727355432370e-02
2.893150402347782757e-02 -4.863162457382455561e-02
3.898354255217766767e-02 -5.457078403853689308e-02
5.006934594416244388e-02 -5.997918182255554398e-02
6.188784172585572174e-02 -6.503348091051906754e-02
7.391950716257023046e-02 -6.967126516544498716e-02
8.611428815100875822e-02 -7.389605358167605775e-02
9.846350052835289857e-02 -7.772668817137225183e-02
1.109576894013328124e-01 -8.118192276297586663e-02
1.235868172214857341e-01 -8.428060367419701326e-02
1.363403371796005903e-01 -8.704177065229952437e-02
1.492072064499154749e-01 -8.948472008626640051e-02
1.621761623083248227e-01 -9.162909517528751435e-02
1.752351600564234224e-01 -9.349481967475987976e-02
1.883720072777440024e-01 -9.510223148318527886e-02
2.015743741508621012e-01 -9.647207297723399411e-02
2.148297170540590662e-01 -9.762547528822712595e-02
2.281250195923562873e-01 -9.858393896428234437e-02
2.414413885059865650e-01 -9.936695632141115397e-02
2.547712436111655987e-01 -9.998753760633094512e-02
2.681175068833122066e-01 -1.004577528069762749e-01
2.814832858920676695e-01 -1.007897629603339978e-01
2.948714811393084445e-01 -1.009958118866234739e-01
3.082849541082977041e-01 -1.010882408979699304e-01
3.217229408299787097e-01 -1.010790665422235807e-01
3.351678021174681610e-01 -1.009725752210744038e-01
3.486142395636146474e-01 -1.007662385389017645e-01
3.620592778095801378e-01 -1.004573046763635874e-01
3.754999451575982139e-01 -1.000430294664988867e-01
3.889332305323829897e-01 -9.952067847779176579e-02
4.023561937997429672e-01 -9.888752339840592431e-02
4.157658369905257167e-01 -9.814084722202476296e-02
4.291608359467910527e-01 -9.727809583590729670e-02
4.425422315472936630e-01 -9.629797394876338235e-02
4.559097783264371984e-01 -9.519974096955183263e-02
4.692632287086976883e-01 -9.398265587064670579e-02
4.826023191670460455e-01 -9.264597829405103735e-02
4.959267931722206035e-01 -9.118896664498361837e-02
5.092364019422243038e-01 -8.961087766404339516e-02
5.225312814284770457e-01 -8.791093451830074568e-02
5.358198543786195645e-01 -8.608983965280181394e-02
5.491061506736220066e-01 -8.415410187258098862e-02
5.623904804059854934e-01 -8.211138751892257948e-02
5.756730395744282802e-01 -7.996942210610571977e-02
5.889541972232916756e-01 -7.773594529054297930e-02
6.022341343855204254e-01 -7.541876946472519938e-02
6.155131627288483731e-01 -7.302572733262971405e-02
6.287915596359908710e-01 -7.056469932665201950e-02
6.420696763284601261e-01 -6.804360226213093665e-02
6.553489067367307408e-01 -6.547030008975736337e-02
6.686308239513801821e-01 -6.285273758922454990e-02
6.819172227811204356e-01 -6.019886195647082550e-02
6.952096806762253500e-01 -5.751670825305005286e-02
7.085099747027905348e-01 -5.481431678822414749e-02
7.218197454651869016e-01 -5.209980093885733382e-02
7.351329430269665233e-01 -4.938288835302812735e-02
7.484355353310447878e-01 -4.667494805119725559e-02
7.617286689140081446e-01 -4.398421258052041122e-02
7.750140267769751734e-01 -4.131875920441700073e-02
7.882933322219637384e-01 -3.868661176284850234e-02
8.015682017654355285e-01 -3.609577017359384687e-02
8.148404017033541447e-01 -3.355416040445935444e-02
8.281114739842175831e-01 -3.106970719997753649e-02
8.413832040935633749e-01 -2.865024530649297463e-02
8.546571712395820697e-01 -2.630360457640010946e-02
8.679350732172884664e-01 -2.403755034446164451e-02
8.812125158207740894e-01 -2.186173907352239459e-02
8.944732023472204974e-01 -1.979736737969508761e-02
9.077166952328087346e-01 -1.786845416459197436e-02
9.209433260580833780e-01 -1.609856715926074114e-02
9.341537194222045981e-01 -1.451084099794578731e-02
9.473485785602999698e-01 -1.312802407629208058e-02
9.605284095579972314e-01 -1.197251491389608215e-02
9.736940827669807730e-01 -1.106631875795773684e-02
9.868466755195044460e-01 -1.043109817151867055e-02
9.999873778672525582e-01 -1.008821014426884016e-02
