
2.349671554668829598e-01 9.322125323525166929e-02
2.221681036911245799e-01 9.171789132644284082e-02
2.094309105819389116e-01 8.999567086836639251e-02
1.967615733655243837e-01 8.804077995656034439e-02
1.841660368535096293e-01 8.583958554491175064e-02
1.716499085838595617e-01 8.337857605133726369e-02
1.592185952646470726e-01 8.064436102754696245e-02
1.468773419241580225e-01 7.762366061467598777e-02
1.346312043277135551e-01 7.430327899680699844e-02
1.224849539840785900e-01 7.067004919539497665e-02
1.104430162167833601e-01 6.671076808186079954e-02
9.850935114849529439e-02 6.241209747680059872e-02
8.668355823247354819e-02 5.776262144571767815e-02
7.499431306065700020e-02 5.277162754641842590e-02
6.348271761445171968e-02 4.745526928903862768e-02
5.218952387724491715e-02 4.183024589585632169e-02
4.115456937408706189e-02 3.591197515367913068e-02
3.036186018717024551e-02 2.967521762462327004e-02
2.002237161674020119e-02 2.320196378462186654e-02
1.116713410901012428e-02 1.651334839609299929e-02
4.158928307949231323e-03 9.212339331065161341e-03
1.044438158627393302e-03 3.577377532884526076e-03
5.095812723643971479e-04 -3.367420283929768894e-04
1.608645507174402862e-03 -4.056645721817288448e-03
5.288163988271537760e-03 -8.769557543703761573e-03
1.219069572908510271e-02 -1.356284025316997766e-02
2.164835625580297310e-02 -1.725493486849753386e-02
3.356159110193569078e-02 -2.049805033935379536e-02
4.602540452419918993e-02 -2.360004373025448993e-02
5.859985300985744855e-02 -2.657436522518686825e-02
7.116933250061550920e-02 -2.931539009181506616e-02
8.380054819083694595e-02 -3.181918758359607302e-02
9.649605561874367854e-02 -3.410411403823503801e-02
1.092506299087246946e-01 -3.618751845777382764e-02
1.220586586923834982e-01 -3.808693364261045433e-02
1.349093909382268752e-01 -3.981854638773974636e-02
1.477879459804331552e-01 -4.139081250668450590e-02
1.606926246118013935e-01 -4.281046537088861736e-02
1.736223952048269459e-01 -4.408433681991512365e-02
1.865762153055577632e-01 -4.521928878278522884e-02
1.995529064783385653e-01 -4.622220526793906908e-02
2.125513877746202929e-01 -4.710001395165003268e-02
2.255705081963574055e-01 -4.785967254974581031e-02
2.386090493090158304e-01 -4.850817220730078289e-02
2.516659163303647251e-01 -4.905254735471629990e-02
2.647398440170825040e-01 -4.949986191432531601e-02
2.778296380179431924e-01 -4.985722117780400781e-02
2.909341360366056728e-01 -5.013176847248208140e-02
3.040520377329143376e-01 -5.033068212715339357e-02
3.171822056293861491e-01 -5.046118134531911437e-02
3.303224787507182403e-01 -5.053044313201117410e-02
3.434645980658296849e-01 -5.054286178339194996e-02
3.566065595072101524e-01 -5.049929989753948467e-02
3.697482510138832557e-01 -5.040039591343013770e-02
3.828895760380928714e-01 -5.024678840546836084e-02
3.960304185584415104e-01 -5.003911638775788984e-02
4.091706775806308038e-01 -4.977801895731236159e-02
4.223102441087768222e-01 -4.946413558534721450e-02
4.354490091155009401e-01 -4.909810604008148227e-02
4.485868706124343519e-01 -4.868057014772624036e-02
4.617237131194927846e-01 -4.821216842730232516e-02
4.748594371616091103e-01 -4.769354112886053931e-02
4.879939275460351000e-01 -4.712532936062126254e-02
5.011270792575865940e-01 -4.650817411906839338e-02
5.142587839823573592e-01 -4.584271680629656287e-02
5.273889290717808098e-01 -4.512959934865447970e-02
5.405174130281173994e-01 -4.436946334925532393e-02
5.536441179599634888e-01 -4.356295162994033854e-02
5.667689423367970880e-01 -4.271070633480559403e-02
5.798917711627249449e-01 -4.181337073564211915e-02
5.930124968642687122e-01 -4.087158792744956248e-02
6.061312765014859050e-01 -3.988600668263615062e-02
6.192497796018904266e-01 -3.885784364732488422e-02
6.323684987893216647e-01 -3.778914661371067518e-02
6.454875432279576497e-01 -3.668203287566407927e-02
6.586070786915135811e-01 -3.553861821979249075e-02
6.717272261356158625e-01 -3.436102540189860111e-02
6.848481333538483096e-01 -3.315137803675334560e-02
6.979699415684562647e-01 -3.191180347383001936e-02
7.110927787589573779e-01 -3.064443353603838252e-02
7.242168056300093415e-01 -2.935140008187826777e-02
7.373421339443886335e-01 -2.803484297488679014e-02
7.504689359332623599e-01 -2.669689926624255194e-02
7.635973216282110343e-01 -2.533971550368655651e-02
7.767274530803530697e-01 -2.396543614336471215e-02
7.898594577213837731e-01 -2.257621244439832198e-02
8.029934819009618696e-01 -2.117419692400190206e-02
8.161296695580404492e-01 -1.976154557484298760e-02
8.292681524485190359e-01 -1.834041894547218041e-02
8.424090901036097589e-01 -1.691297782566064667e-02
8.555526007533177379e-01 -1.548139073629589864e-02
8.686986629689334993e-01 -1.404784469983410243e-02
8.818430068056227755e-01 -1.261499271594987599e-02
8.949838089802243379e-01 -1.118521996590369008e-02
9.081212393126827376e-01 -9.760691105546920321e-03
9.212554192774897732e-01 -8.343572787267857296e-03
9.343865038222181063e-01 -6.936024783867966031e-03
9.475146282013968690e-01 -5.540205745882840170e-03
9.606399315407454509e-01 -4.158270651248682087e-03
9.737625639702293112e-01 -2.792370087500314034e-03
9.868826478630514654e-01 -1.444654286531249759e-03
1.000000349361847007e+00 -1.172657423388342524e-04
