
1.488883139885358031e-01 6.921186751936422854e-02
1.362522774320087671e-01 6.652084275326813900e-02
1.236673078292168243e-01 6.363507097373571897e-02
1.112021992133107595e-01 6.054225007908996259e-02
9.889769456671054781e-02 5.720005328037443271e-02
8.678098840792011770e-02 5.356377623366732205e-02
7.487812523781990637e-02 4.959068225131434832e-02
6.321346560036310291e-02 4.523973353896409977e-02
5.180923019197615498e-02 4.047119622689049345e-02
4.068522481773739069e-02 3.524612135216989572e-02
2.986671466428736377e-02 2.953006065873801239e-02
1.997022056989705349e-02 2.349979490638311880e-02
1.152736974824423825e-02 1.703546323040176086e-02
4.661437407669994162e-03 9.961155498932951560e-03
6.889000348361097939e-04 3.507844761984838487e-03
-3.027179004945375408e-05 -1.013120729343831237e-04
1.507684737426329873e-03 -3.921863053549459396e-03
5.513792790974151627e-03 -8.388910639301505254e-03
1.224301991793998179e-02 -1.229764970994073198e-02
2.292281085640967414e-02 -1.621048172428567191e-02
3.451814081442337173e-02 -1.958059998239407642e-02
4.634349250731843728e-02 -2.227813316391533474e-02
5.840373932335087004e-02 -2.438418266285853619e-02
7.069740907451008138e-02 -2.598241375426885158e-02
8.321766326539961622e-02 -2.716179113215850746e-02
9.595375677183828889e-02 -2.801852901153661923e-02
1.088926231297295544e-01 -2.865741461326151013e-02
1.219427614496993439e-01 -2.917321025655842184e-02
1.349995547490807635e-01 -2.958813636609292780e-02
1.480619316896188142e-01 -2.990589788592201356e-02
1.611298910301837695e-01 -3.013024901090668312e-02
1.742033601970599532e-01 -3.026495197887435831e-02
1.872823493957889440e-01 -3.031377963544271137e-02
2.003667819616942181e-01 -3.028051382512514031e-02
2.134566234344624502e-01 -3.016894667720801393e-02
2.265518403734080866e-01 -2.998288010557705399e-02
2.396523433940092318e-01 -2.972612714202490722e-02
2.527581375729405222e-01 -2.940250933734223429e-02
2.658691075775878598e-01 -2.901586133101922982e-02
2.789852321385301037e-01 -2.857002593593773593e-02
2.921064352109223883e-01 -2.806885807341105016e-02
3.052326516137210399e-01 -2.751622305674613495e-02
3.183638425978389530e-01 -2.691599564269617911e-02
3.314999037560293904e-01 -2.627206428189542836e-02
3.446408313922015298e-01 -2.558832325851139247e-02
3.577865003199052207e-01 -2.486868373807738994e-02
3.709368977721225757e-01 -2.411706171114208139e-02
3.840919241002740403e-01 -2.333738872697443609e-02
3.972515401835491344e-01 -2.253360366505495829e-02
4.104156751568809325e-01 -2.170965807111391310e-02
4.235842415532663496e-01 -2.086951531204422894e-02
4.367551610242145221e-01 -2.001677642083393022e-02
4.499269100869816018e-01 -1.915338214259317690e-02
4.630996501529385800e-01 -1.828083545650461411e-02
4.762735113210970761e-01 -1.740064298528409825e-02
4.894486627725936900e-01 -1.651431032819901737e-02
5.026252288005673696e-01 -1.562334767699693691e-02
5.158033815522753418e-01 -1.472926358276856716e-02
5.289832351600085580e-01 -1.383357211497514283e-02
5.421625751318100983e-01 -1.293794708758316293e-02
5.553393510324284854e-01 -1.204405111779017525e-02
5.685136938276049712e-01 -1.115339706611797634e-02
5.816857608611599728e-01 -1.026749441512908069e-02
5.948556935259421419e-01 -9.387852136885090418e-03
6.080236418562585676e-01 -8.515977035395255398e-03
6.211897545045508284e-01 -7.653374427358071788e-03
6.343541737306259698e-01 -6.801548463787768749e-03
6.475170559644194412e-01 -5.962000801661748554e-03
6.606785352407267276e-01 -5.136232952614176034e-03
6.738387762911288714e-01 -4.325742923864288499e-03
6.869979044907770227e-01 -3.532029588398427969e-03
7.001560904534799290e-01 -2.756587501432749936e-03
7.133134593216664543e-01 -2.000912369639518303e-03
7.264701773775772420e-01 -1.266495940814735873e-03
7.396263777835295761e-01 -5.548303001225696716e-04
7.527822170901043997e-01 1.325953163350754305e-04
7.659378386906814384e-01 7.942924962923674902e-04
7.790933890245470561e-01 1.428774539439919009e-03
7.922490222572964313e-01 2.034556632490315195e-03
8.054048743629602658e-01 2.610154650298665124e-03
8.185611108118244772e-01 3.154087278676695298e-03
8.317178567890708418e-01 3.664873022274100015e-03
8.448672627153703818e-01 4.139506865327538185e-03
8.579877469314767247e-01 4.562787047299051400e-03
8.710770616974768954e-01 4.913954411906370882e-03
8.841340525807745987e-01 5.172524669665503130e-03
8.971575028595920598e-01 5.318314527693888787e-03
9.101465202747747174e-01 5.331440620653596883e-03
9.230998815773797661e-01 5.192309130927105082e-03
9.360166900060757911e-01 4.881612666733827453e-03
9.488961552568488944e-01 4.380314723475712234e-03
9.617373760137255534e-01 3.669649503097100092e-03
9.745397854396210535e-01 2.731089239929860614e-03
9.873030373664866133e-01 1.546317951800689223e-03
1.000026891623179148e+00 9.721285119355516492e-05
