
2.836143783432819032e-01 -3.804253519397996636e-02
2.966500246762814319e-01 -3.843602453850203382e-02
3.096926612797746281e-01 -3.878301890290127701e-02
3.227364391250016062e-01 -3.908533226904948449e-02
3.357809824055725811e-01 -3.934327651223758909e-02
3.488262003061485816e-01 -3.955715681154423069e-02
3.618720082481249878e-01 -3.972727851878130045e-02
3.749183162678809689e-01 -3.985394696047979413e-02
3.879650385944532487e-01 -3.993746757272860493e-02
4.010120861084968680e-01 -3.997814582067659578e-02
4.140593718676857660e-01 -3.997628724344799017e-02
4.271068075874900893e-01 -3.993219743609514177e-02
4.401543051772116022e-01 -3.984618205851724743e-02
4.532017771758331537e-01 -3.971854682713123891e-02
4.662491343690661205e-01 -3.954959753930801375e-02
4.792962901064316550e-01 -3.933964002451384445e-02
4.923431540764109382e-01 -3.908898023322905646e-02
5.053896404245845630e-01 -3.879792409991940361e-02
5.184356577699490431e-01 -3.846677774274508133e-02
5.314811210383192375e-01 -3.809584719342184317e-02
5.445259378081548363e-01 -3.768543875129164861e-02
5.575700237684841909e-01 -3.723585853790058880e-02
5.706132854871949212e-01 -3.674741304621102767e-02
5.836556393984657642e-01 -3.622040848053318524e-02
5.966969914181184942e-01 -3.565515152415423689e-02
6.097372577234425606e-01 -3.505194850149996599e-02
6.227763446769004618e-01 -3.441110624444210925e-02
6.358141675990695019e-01 -3.373293123003087701e-02
6.488506335711829998e-01 -3.301773041995719610e-02
6.618856569895089637e-01 -3.226581045792453750e-02
6.749191456369969533e-01 -3.147747842826092296e-02
6.879510130147341584e-01 -3.065304115066979848e-02
7.009811675895742944e-01 -2.979280582530562452e-02
7.140095219970314933e-01 -2.889707945630024324e-02
7.270359853694212671e-01 -2.796616935320314287e-02
7.400604695066503869e-01 -2.700038271210978072e-02
7.530828841875194524e-01 -2.600002694591817612e-02
7.661031404065374861e-01 -2.496540944935738207e-02
7.791211485695890282e-01 -2.389683773301389327e-02
7.921368188961266377e-01 -2.279461939608553103e-02
8.051500623993792516e-01 -2.165906204157359849e-02
8.181607885541271052e-01 -2.049047347817676418e-02
8.311689089609554104e-01 -1.928916139642060726e-02
8.441743323802977095e-01 -1.805543381876763623e-02
8.571769709799490489e-01 -1.678959851875492029e-02
8.701767328361806886e-01 -1.549196373613772638e-02
8.831735306637558125e-01 -1.416283732332338646e-02
8.961672718847610852e-01 -1.280252774018954959e-02
9.091578697406625942e-01 -1.141134291423569029e-02
9.221452310290583210e-01 -9.989591527628774795e-03
9.351292694978952103e-01 -8.537581579535703097e-03
9.481098913496350811e-01 -7.055621975953341347e-03
9.610870108185809446e-01 -5.544020784634328194e-03
9.740605335410155163e-01 -4.003087136355814452e-03
9.870303742176232964e-01 -2.433129164705941615e-03
9.999964379470221987e-01 -8.344562256386420154e-04
