
3.439722519268395302e-04 -3.446450505020382058e-03
2.663607085554838948e-03 -1.030026123167003711e-02
7.419792352514121767e-03 -1.715637420835176494e-02
1.402770892936692354e-02 -2.284225445540907437e-02
2.257798528126346918e-02 -2.729057645155343742e-02
3.343566113597234296e-02 -3.122397314865927101e-02
4.511427460436710779e-02 -3.450580714089271361e-02
5.741260122800247861e-02 -3.735977989470386923e-02
6.989204772582453817e-02 -3.985022922039747201e-02
8.249580356408486859e-02 -4.200452115502750078e-02
9.521709919545862100e-02 -4.385910611011537008e-02
1.080475230369728756e-01 -4.545130741944682778e-02
1.209784552237922334e-01 -4.681965608177236782e-02
1.340013648324012707e-01 -4.800394582407047778e-02
1.471064833946474637e-01 -4.904515327428366628e-02
1.602659634093823171e-01 -4.998104597667725468e-02
1.734352955407037211e-01 -5.082371264033969799e-02
1.866125251339000868e-01 -5.157649002256430720e-02
1.997975319852536014e-01 -5.224278410521662058e-02
2.129901032391374738e-01 -5.282600356040371981e-02
2.261901208203607738e-01 -5.332956927387332707e-02
2.393973671460656316e-01 -5.375690585560796014e-02
2.526116999298159138e-01 -5.411144873364827357e-02
2.658329190107665552e-01 -5.439663961455341173e-02
2.790608538722420540e-01 -5.461592925700135825e-02
2.922953206505923829e-01 -5.477277635401394534e-02
3.055361243301906171e-01 -5.487064788884476324e-02
3.187830959751193349e-01 -5.491301942761956517e-02
3.320360198094323145e-01 -5.490337480851695262e-02
3.452947402619960249e-01 -5.484520637713249935e-02
3.585562732616661696e-01 -5.474165245705464589e-02
3.718108007893080047e-01 -5.459109980380645599e-02
3.850569949019060911e-01 -5.438860384142642224e-02
3.982942392913555452e-01 -5.412916997526159152e-02
4.115220830778303363e-01 -5.380781824111193629e-02
4.247399322746346351e-01 -5.341958915356114640e-02
4.379473129898312500e-01 -5.295953752906051165e-02
4.511436702962716705e-01 -5.242273791410876488e-02
4.643285044943827322e-01 -5.180428016108580558e-02
4.775013079776558866e-01 -5.109927127431287963e-02
4.906615529268226750e-01 -5.030283641133803663e-02
5.038087873529997207e-01 -4.941011272849686609e-02
5.169424536373959933e-01 -4.841626087828201919e-02
5.300621432997392191e-01 -4.731644676415926176e-02
5.431673285326685807e-01 -4.610586119796487858e-02
5.562494093379436455e-01 -4.477974959582797093e-02
5.692533891786619726e-01 -4.331834435741762496e-02
5.821583577817064370e-01 -4.167851217070460412e-02
5.949536032917649431e-01 -3.981662325124586677e-02
6.076283597389039448e-01 -3.769057982150623987e-02
6.201724403675964448e-01 -3.525968274247938405e-02
6.326259462075927154e-01 -3.247927419545953986e-02
6.451794136748864039e-01 -2.935557069095921096e-02
6.578835276771035634e-01 -2.599437183023447714e-02
6.707134590963601539e-01 -2.253366577997726120e-02
6.834482146608410469e-01 -1.916549322563997765e-02
6.961876560240680689e-01 -1.591831655733915579e-02
7.089445319603333573e-01 -1.279479511657341355e-02
7.217202551012611433e-01 -9.799786454502178515e-03
7.345164051886725609e-01 -6.938091212508222354e-03
7.473344529233579836e-01 -4.214519990633921152e-03
7.601759305214814688e-01 -1.633854613616064983e-03
7.730424086490351732e-01 7.991434033275362885e-04
7.859278150999773338e-01 3.077042982052002971e-03
7.988184186415607790e-01 5.182872344295719365e-03
8.117112286286332079e-01 7.098604067323988076e-03
8.246035526256976222e-01 8.806499973057288141e-03
8.374929727511642996e-01 1.028909660908318424e-02
8.503769152891149652e-01 1.152914511243856126e-02
8.632529898789829126e-01 1.250965034046992892e-02
8.761191153487429828e-01 1.321385944019743894e-02
8.889732559278045176e-01 1.362522184434648495e-02
9.018124860163675427e-01 1.372736692620725972e-02
9.145928254632450516e-01 1.349552314634713465e-02
9.272699476824712850e-01 1.288323530746298025e-02
9.398206362298139327e-01 1.184256321431664469e-02
9.522233554288099810e-01 1.032778588337889686e-02
9.644587036838265792e-01 8.295127016082716118e-03
9.765101149656122415e-01 5.702221082969793735e-03
9.883640444848522666e-01 2.507387340118940634e-03
1.000010057034949940e+00 -1.331318744353866476e-03
