
4.427299593352143625e-01 9.850303653900509271e-02
4.293700187381226940e-01 9.961565764691816816e-02
4.160105497418224441e-01 1.006340981163811182e-01
4.026516492740214725e-01 1.015543228874918186e-01
3.892934937555728170e-01 1.023723026934198477e-01
3.759361456890524811e-01 1.030840266907830927e-01
3.625797320372725063e-01 1.036854905288259604e-01
3.492243742224223624e-01 1.041727011945232373e-01
3.358701315153733158e-01 1.045416780596246792e-01
3.225171297087321420e-01 1.047884481879634427e-01
3.091654300840422365e-01 1.049090498687635653e-01
2.958150863975254063e-01 1.048995297390041825e-01
2.824662097364480928e-01 1.047559432293429793e-01
2.691188044026889270e-01 1.044743530230433093e-01
2.557729164371513875e-01 1.040508287666280368e-01
2.424339848168678702e-01 1.034810722322584975e-01
2.291297848326681597e-01 1.027515994638746322e-01
2.158731457341600546e-01 1.018401119221222645e-01
2.026741529005859910e-01 1.007243517380137093e-01
1.895423587705289403e-01 9.938243524268465523e-02
1.764873582948359720e-01 9.779289613519009938e-02
1.635186580635972775e-01 9.593468628367102236e-02
1.506452258900511376e-01 9.378710604280170171e-02
1.378756786482204511e-01 9.132979634761574650e-02
1.252183012937851669e-01 8.854271156060641856e-02
1.126809125653367993e-01 8.540604826832999541e-02
1.002709380516994958e-01 8.190020227535083075e-02
8.799500559923478793e-02 7.800556833822826219e-02
7.585962607135102176e-02 7.370264057772465960e-02
6.402011520141957790e-02 6.900238331626956656e-02
5.274381543951400103e-02 6.384477113397422909e-02
4.214059735555830688e-02 5.810273874962004759e-02
3.229117368531156385e-02 5.166386121692927852e-02
2.325139880573172738e-02 4.442016369688893407e-02
1.536045048765497661e-02 3.646229779720752684e-02
8.934031505668706824e-03 2.778929814069048057e-02
4.107619710494063610e-03 1.844964678344209602e-02
1.164267077971669131e-03 8.994585025460152469e-03
1.977303027248899342e-04 -1.212306316018833325e-04
1.174461007764121719e-03 -9.097686139342635314e-03
4.092068603347524640e-03 -1.830279166838303176e-02
8.931939916942310126e-03 -2.756102172753041243e-02
1.551539571523726652e-02 -3.651734810613573717e-02
2.345036245403176595e-02 -4.472432983212935170e-02
3.230431952233990545e-02 -5.186165622264591463e-02
4.207252213916329309e-02 -5.813991814089152638e-02
5.277353654570903635e-02 -6.384227712998974402e-02
6.407719986324374173e-02 -6.903342249412197651e-02
7.580249179268580551e-02 -7.371871997791545894e-02
8.788410474811381157e-02 -7.795277344207521275e-02
1.002502953944992420e-01 -8.179514943734980670e-02
1.127795936879801147e-01 -8.528468915421148766e-02
1.253997396066452996e-01 -8.842819989058074703e-02
1.381068139800661065e-01 -9.124078427665015256e-02
1.508968913537114265e-01 -9.373763439605119208e-02
1.637657678889333779e-01 -9.593399824608779547e-02
1.767090863067668771e-01 -9.784523712503874482e-02
1.897221103995812008e-01 -9.948682120575816357e-02
2.027998588333873031e-01 -1.008743834316818272e-01
2.159372252292293681e-01 -1.020237508257106629e-01
2.291291393738099647e-01 -1.029509624889908131e-01
2.423700168419463397e-01 -1.036722381885038929e-01
2.556543364918821282e-01 -1.042040319542408416e-01
2.689766819042839763e-01 -1.045630223564406047e-01
2.823312578869298095e-01 -1.047660975564534275e-01
2.957123134343392357e-01 -1.048303720885284673e-01
3.091093772975391230e-01 -1.047724228907730287e-01
3.225040298638667258e-01 -1.046004260994549406e-01
3.358951339778675216e-01 -1.043171687764564703e-01
3.492827727407454286e-01 -1.039253551870540776e-01
3.626669882803198464e-01 -1.034276944798504655e-01
3.760478709489701865e-01 -1.028268980184338099e-01
3.894254613022553047e-01 -1.021256831256806691e-01
4.027998098551748285e-01 -1.013267712260783465e-01
4.161709944361642877e-01 -1.004328863055810872e-01
4.295390298675211826e-01 -9.944676099980187534e-02
4.429039857315728579e-01 -9.837112891713867269e-02
4.562658946445704577e-01 -9.720873113358759199e-02
4.696247853478774381e-01 -9.596231423929070525e-02
4.829807269977510753e-01 -9.463462593373339615e-02
4.963337186883348684e-01 -9.322842581238247051e-02
5.096838200284683484e-01 -9.174647255695035641e-02
5.230310521865604301e-01 -9.019153404259171170e-02
5.363754382658502129e-01 -8.856638338191488713e-02
5.497170342108208541e-01 -8.687379486908486381e-02
5.630558345996226066e-01 -8.511655582375791951e-02
5.763918994258846462e-01 -8.329745047144876402e-02
5.897252338188369025e-01 -8.141927565577300463e-02
6.030558705670394648e-01 -7.948482990025919348e-02
6.163838472140759084e-01 -7.749691627979576891e-02
6.297091641833728604e-01 -7.545834882799909438e-02
6.430318902305696138e-01 -7.337193651404258499e-02
6.563520100512967304e-01 -7.124050669168129069e-02
6.696695797419788265e-01 -6.906688087596676850e-02
6.829846126697527442e-01 -6.685389275552107435e-02
6.962971384521792206e-01 -6.460437877970967580e-02
7.096057133526124661e-01 -6.232119131483609270e-02
7.229063610059331957e-01 -6.000531893755744334e-02
7.361986507626334664e-01 -5.765586999965035403e-02
7.494824045467722851e-01 -5.527189661377218677e-02
7.627574191802507508e-01 -5.285245597890948083e-02
7.760235105594495142e-01 -5.039660249280076415e-02
7.892804844984029344e-01 -4.790339300435730169e-02
8.025281481650496929e-01 -4.537188476024728995e-02
8.157663174257552274e-01 -4.280113394897113593e-02
8.289947906292451929e-01 -4.019020077980799133e-02
8.422133907455195967e-01 -3.753814124309724082e-02
8.554219166173273603e-01 -3.484401672980943360e-02
8.686201873237300308e-01 -3.210688516137146647e-02
8.818080105951178194e-01 -2.932580735807744504e-02
8.949851964054826858e-01 -2.649984429811828857e-02
9.081515632369012714e-01 -2.362805570077541537e-02
9.213069119317540689e-01 -2.070950571726091691e-02
9.344510681694775389e-01 -1.774325359729174434e-02
9.475838346721903171e-01 -1.472836427514897725e-02
9.607050319774619318e-01 -1.166389921513041189e-02
9.738144726380885130e-01 -8.548922237086720513e-03
9.869119678616709024e-01 -5.382498057421816751e-03
9.999973414914766767e-01 -2.163688848446921643e-03
