
2.938471087734246812e-01 1.138620215253089568e-02
3.071497489516993307e-01 1.236777399976638110e-02
3.204555456621771548e-01 1.328858291696405000e-02
3.337647119990356237e-01 1.414864602660675062e-02
3.470770497326232107e-01 1.494799010490916250e-02
3.603923608085966568e-01 1.568664193521161418e-02
3.737104472573729574e-01 1.636462829949128506e-02
3.870311106938835177e-01 1.698197595430856258e-02
4.003541534169975380e-01 1.753871168363419636e-02
4.136793768236767255e-01 1.803486222775215961e-02
4.270065831300985937e-01 1.847045435604154073e-02
4.403355739032402960e-01 1.884551481027795655e-02
4.536661510580357048e-01 1.916007034056467842e-02
4.669981164348649960e-01 1.941414769024843445e-02
4.803312716099162882e-01 1.960777359519956520e-02
4.936654187032498142e-01 1.974097479595004687e-02
5.070011591788406990e-01 1.981387626617843803e-02
5.203421798679713772e-01 1.982835347140189317e-02
5.336888852710319764e-01 1.978779398837860262e-02
5.470411835752385654e-01 1.969564239377395026e-02
5.603989519911178885e-01 1.955535144995230318e-02
5.737620670107264065e-01 1.937038221262669946e-02
5.871304323760665467e-01 1.914420352514005497e-02
6.005038962789781554e-01 1.888029339276317553e-02
6.138823872116658809e-01 1.858213653545397193e-02
6.272657344879681851e-01 1.825322804651124953e-02
6.406538710758888922e-01 1.789706888558387568e-02
6.540466327889908893e-01 1.751717076558157241e-02
6.674439374102050238e-01 1.711705150015530377e-02
6.808456405253459076e-01 1.670023900765476785e-02
6.942516426013982667e-01 1.627026820901136123e-02
7.076596537175094959e-01 1.583047217336894241e-02
7.210607372629737055e-01 1.538009796897838073e-02
7.344537359453552350e-01 1.491478112305636740e-02
7.478385481782541255e-01 1.443004647171653582e-02
7.612150254484640888e-01 1.392143401062170653e-02
7.745830924030944198e-01 1.338449437070641200e-02
7.879425760110945198e-01 1.281479542480399095e-02
8.012934245640410680e-01 1.220791327098952155e-02
8.146354596456687469e-01 1.155944283941787512e-02
8.279686254956546421e-01 1.086498649431699541e-02
8.412927742254588948e-01 1.012016419779322024e-02
8.546078179492835325e-01 9.320605788318237980e-03
8.679136530100549640e-01 8.461954721686483841e-03
8.812101570735173528e-01 7.539868542316336721e-03
8.944972759326650369e-01 6.550012603912462594e-03
9.077910761384253568e-01 5.488818386533896379e-03
9.211523915490499315e-01 4.380954885662896592e-03
9.344781484466582189e-01 3.290386196610645912e-03
9.477251787116848236e-01 2.276035079522416467e-03
9.608971281667728626e-01 1.390952312376082019e-03
9.739974729251492658e-01 6.862506889524900124e-04
9.870304297079979250e-01 2.111532510955632083e-04
1.000000024463145731e+00 1.316668376517131151e-05
