
1.462423386712184969e-01 8.012782289247079304e-02
1.337275395445039206e-01 7.740200970428905147e-02
1.213420937508174896e-01 7.440385423959704203e-02
1.091083899191588463e-01 7.110301967791114730e-02
9.704758720743236755e-02 6.747002807490048992e-02
8.518005378449762521e-02 6.347631907151699004e-02
7.352403253914349679e-02 5.909369621052414784e-02
6.205341652837566280e-02 5.428754675300111188e-02
5.074546294655629675e-02 4.905213826315080877e-02
3.960145033285168703e-02 4.339559934933916174e-02
2.862297072793474825e-02 3.732607811097558154e-02
1.855444524307342524e-02 3.118131534629944857e-02
1.078266285186905808e-02 2.483023618600572677e-02
4.552544163064266465e-03 1.707267733454895936e-02
9.433452790458126628e-04 9.393805067933191921e-03
-4.180598305271975013e-06 3.045346258464535789e-03
1.043241044956342775e-03 -2.210841719067209703e-03
4.286620314785551458e-03 -7.553737815621795401e-03
1.008027112820760948e-02 -1.268051594605432500e-02
1.788861550091557992e-02 -1.652136200606176691e-02
2.852965334582561324e-02 -1.944398480822435646e-02
4.025248592954157323e-02 -2.160976760034634750e-02
5.224264918601800867e-02 -2.303501952978403641e-02
6.457277166844321847e-02 -2.389942633465151622e-02
7.730166585103194488e-02 -2.440833957290151901e-02
9.022150942981929655e-02 -2.472973428093061879e-02
1.031991819482302314e-01 -2.489892637954161866e-02
1.162272764967083871e-01 -2.493450596504593469e-02
1.292980948635023830e-01 -2.485535320657930244e-02
1.424039476553891070e-01 -2.468063741304952693e-02
1.555357930922929011e-01 -2.442967722481805687e-02
1.686752609282411164e-01 -2.411680746866381314e-02
1.818196587290391297e-01 -2.374953198995191639e-02
1.949697713167695967e-01 -2.333491817513726543e-02
2.081263795804192684e-01 -2.288006869340470165e-02
2.212903457553591080e-01 -2.239211862372764497e-02
2.344623798767832279e-01 -2.187824435571505272e-02
2.476433890622966316e-01 -2.134565085207160498e-02
2.608340705242125912e-01 -2.080158780955768463e-02
2.740325511678329273e-01 -2.025344848797156969e-02
2.872231173659902104e-01 -1.970922369633399882e-02
3.004036077127870685e-01 -1.917631943725853216e-02
3.135817913650471023e-01 -1.866007639559429457e-02
3.267640612036901704e-01 -1.815992507223698413e-02
3.399502834141476248e-01 -1.767419699432503169e-02
3.531402856158614156e-01 -1.720122317441390158e-02
3.663339433193684158e-01 -1.673933094305342373e-02
3.795310795846872365e-01 -1.628684754156765196e-02
3.927315628059457886e-01 -1.584209667848620814e-02
4.059352285909244573e-01 -1.540340123342903711e-02
4.191419329816863382e-01 -1.496908144218191995e-02
4.323515235494745368e-01 -1.453745586960150660e-02
4.455635197851184892e-01 -1.410685181454564632e-02
4.587740844690478270e-01 -1.367570452821027967e-02
4.719819806243650273e-01 -1.324236539282412119e-02
4.851870356218218605e-01 -1.280515304537899017e-02
4.983891228746426538e-01 -1.236238655757032623e-02
5.115901678543328668e-01 -1.191271259333534505e-02
5.247933905083932427e-01 -1.145702549565799123e-02
5.379989510181205636e-01 -1.099714797825140922e-02
5.512069269126506077e-01 -1.053490894625369774e-02
5.644157890605574490e-01 -1.007219585147212451e-02
5.776218849380053699e-01 -9.610971272245387095e-03
5.908251221138659526e-01 -9.153071187787150884e-03
6.040255745280409538e-01 -8.700323432081966818e-03
6.172233507188242818e-01 -8.254552349083626658e-03
6.304185113740286006e-01 -7.817581602567633473e-03
6.436111727690058126e-01 -7.391230704174042362e-03
6.568013986801350956e-01 -6.977318595666354498e-03
6.699892951636271521e-01 -6.577660575136212023e-03
6.831749392212407290e-01 -6.194070567979330540e-03
6.963584219988694368e-01 -5.828359783205511700e-03
7.095411667907040032e-01 -5.482092785341542707e-03
7.227266356651299573e-01 -5.154793109395630103e-03
7.359149748714516326e-01 -4.844974102761009059e-03
7.491061501724972649e-01 -4.551140936114612436e-03
7.623000806031499099e-01 -4.271798296336818193e-03
7.754967277403967962e-01 -4.005448380122761387e-03
7.886960206410125185e-01 -3.750592512812977487e-03
8.018979095645714095e-01 -3.505730032826271519e-03
8.151023351069800471e-01 -3.269358911790794762e-03
8.283092360801068699e-01 -3.039975586107679199e-03
8.415185641678408768e-01 -2.816074708332709335e-03
8.547302472459206157e-01 -2.596149771926579801e-03
8.679442476252194894e-01 -2.378692127936430940e-03
8.811602043268309536e-01 -2.162196863062324642e-03
8.943747787817678541e-01 -1.945206669012846529e-03
9.075869192102274940e-01 -1.726227469020339593e-03
9.207965533148101400e-01 -1.503750694604863740e-03
9.340036329697365414e-01 -1.276268942135320170e-03
9.472080964824364235e-01 -1.042276600580327407e-03
9.604098849417730399e-01 -8.002695790973406555e-04
9.736089477666555192e-01 -5.487451913908225750e-04
9.868052148002328661e-01 -2.862026864700446490e-04
9.999986470909277836e-01 -1.114225340827493885e-05
