
6.964639028257101636e-04 5.416317032912452631e-03
3.316248693954241232e-04 2.393666392390253125e-03
1.370311705777142817e-03 -1.424904804235301676e-04
4.527189214827313096e-03 -2.887178048050775825e-03
1.117839178704593296e-02 -5.315659499732909923e-03
2.230206217187843606e-02 -7.364354168403071041e-03
3.412901435767710934e-02 -8.622897973831190194e-03
4.666602113472639868e-02 -9.429065736914085671e-03
5.941955144270653910e-02 -1.003272202205048556e-02
7.222152716185761823e-02 -1.046654695390232016e-02
8.507038095058210014e-02 -1.075330919542629403e-02
9.796479518691364463e-02 -1.091619906726148601e-02
1.109035184637831017e-01 -1.097882236606515828e-02
1.238847983500123012e-01 -1.096520890665860296e-02
1.369074247468006489e-01 -1.089982390978865012e-02
1.499695411312964854e-01 -1.080757500030648209e-02
1.630488729988993635e-01 -1.070897845496718293e-02
1.761278421188866572e-01 -1.060787618549914775e-02
1.892064364350858341e-01 -1.050442725739685404e-02
2.022846917983588122e-01 -1.039879039644832012e-02
2.153626408538625303e-01 -1.029112437189312265e-02
2.284403205209012133e-01 -1.018158793564302202e-02
2.415177627819517503e-01 -1.007033989832197343e-02
2.545950043882001523e-01 -9.957539048102077503e-03
2.676720780156664481e-01 -9.843344225674567974e-03
2.807490194738255784e-01 -9.727914262395279815e-03
2.938258624929342977e-01 -9.611408025513044906e-03
3.069026418236804887e-01 -9.493984391075611581e-03
3.199793922458947781e-01 -9.375802252563585418e-03
3.330561474563501489e-01 -9.257020531047014875e-03
3.461329432795078875e-01 -9.137798146062799803e-03
3.592098123633514772e-01 -9.018294063867962618e-03
3.722867763437718303e-01 -8.898667369342361244e-03
3.853635402928863307e-01 -8.779080057872833132e-03
3.984399937407358538e-01 -8.659692431814892954e-03
4.115161730921355621e-01 -8.540663432547581507e-03
4.245921114401524643e-01 -8.422152013856123304e-03
4.376678441489831872e-01 -8.304317091069121290e-03
4.507434053618117886e-01 -8.187317572808340202e-03
4.638188293968002474e-01 -8.071312348273022158e-03
4.768941514525847913e-01 -7.956460281123003617e-03
4.899694047961442034e-01 -7.842920234199754828e-03
5.030448836339939112e-01 -7.730801098943464351e-03
5.161210477512596650e-01 -7.619899655033431432e-03
5.291978884870019995e-01 -7.509892278957755983e-03
5.422753931583139675e-01 -7.400454979476037490e-03
5.553535110001077690e-01 -7.291264010006076254e-03
5.684315668080742734e-01 -7.182000776177717601e-03
5.815092411834896780e-01 -7.072343735191488449e-03
5.945865159065187866e-01 -6.961968901740118142e-03
6.076633733732811349e-01 -6.850552359149403997e-03
6.207397975023568604e-01 -6.737770251329937461e-03
6.338157685360523708e-01 -6.623298827622685347e-03
6.468912725544863074e-01 -6.506814359951555195e-03
6.599662876233972630e-01 -6.387993265045189585e-03
6.730408013305926307e-01 -6.266511947355815973e-03
6.861147915742797920e-01 -6.142046973950088945e-03
6.991882450054439646e-01 -6.014274903406374891e-03
7.122611413182482476e-01 -5.882872434478236302e-03
7.253334649300395842e-01 -5.747516293247148175e-03
7.384051977795160759e-01 -5.607883303977475274e-03
7.514763220276818867e-01 -5.463650362882954171e-03
7.645468218819146955e-01 -5.314494416681604487e-03
7.776166772240968861e-01 -5.160092535073231186e-03
7.906858745547133971e-01 -5.000121783455209294e-03
8.037543914536915413e-01 -4.834259409103910075e-03
8.168222157391216154e-01 -4.662182605005055561e-03
8.298893256666678431e-01 -4.483568760600160387e-03
8.429557072182454203e-01 -4.298095236135908610e-03
8.560223072071598827e-01 -4.105505109301789586e-03
8.690959446886727946e-01 -3.908488590242738259e-03
8.821635781417809241e-01 -3.713940995594449974e-03
8.952205982541199258e-01 -3.528870577795543539e-03
9.082672036993814091e-01 -3.360179859155247410e-03
9.213034566367698242e-01 -3.214739542762547024e-03
9.343295971259264476e-01 -3.099384890939071817e-03
9.473456795230656979e-01 -3.020919868918146151e-03
9.603519205367974099e-01 -2.986114221307677261e-03
9.733484389519097002e-01 -3.001705718009156382e-03
9.863353751819702309e-01 -3.074399428499333467e-03
9.993129411114128891e-01 -3.210869031755182994e-03
