
3.593696454035335552e-01 1.412753045396349383e-01
3.460448275302526744e-01 1.411779125593596029e-01
3.327290748963887546e-01 1.408766745475323323e-01
3.194248914939690764e-01 1.403679380038432567e-01
3.061349081010302231e-01 1.396480649630658932e-01
2.928657170630503681e-01 1.387127869902204658e-01
2.796245306520899754e-01 1.375558904396042004e-01
2.664172579051442002e-01 1.361708570074429692e-01
2.532495781662946754e-01 1.345511967426823996e-01
2.401271988708504612e-01 1.326904695664181677e-01
2.270558251107565595e-01 1.305822861372399890e-01
2.140409895267604834e-01 1.282202788291164630e-01
2.010881654012285635e-01 1.255981116860968860e-01
1.882027881378064982e-01 1.227094822234810340e-01
1.753902277966497281e-01 1.195481131768787036e-01
1.626556648285009399e-01 1.161077128729100655e-01
1.500042488325818435e-01 1.123820034687401243e-01
1.374549743365011678e-01 1.083671649940346482e-01
1.250634154593666114e-01 1.040526618175134366e-01
1.128636521020667804e-01 9.941192319138517086e-02
1.008869526303653452e-01 9.441868011134958716e-02
8.916327247241852272e-02 8.904751394485167781e-02
7.772103414441070002e-02 8.327367908568648891e-02
6.658696538119593389e-02 7.707285853973190604e-02
5.578592319099740654e-02 7.042079026406730669e-02
4.534079753566735982e-02 6.329277643315325830e-02
3.529340185313451644e-02 5.567785032555022662e-02
2.603800077927856393e-02 4.772932068064453942e-02
1.788134896182562092e-02 3.939328822199169439e-02
1.095973072060250561e-02 3.053647854986192220e-02
5.435920421900803691e-03 2.112726641707458539e-02
1.778910809823013636e-03 1.169718306194897188e-02
2.111480167254304804e-04 2.683998617983481601e-03
7.301677828969535284e-04 -6.031559407784072707e-03
3.337732528548415477e-03 -1.487213316355418154e-02
7.870722887612837532e-03 -2.322167975077069069e-02
1.402758261891574702e-02 -3.050161101870261723e-02
2.195410552742314489e-02 -3.697725290975785450e-02
3.166792035597031790e-02 -4.284161388998488501e-02
4.283077593366735325e-02 -4.824529924673972431e-02
5.445608181741930232e-02 -5.303621302316002123e-02
6.634618214700338523e-02 -5.719970301222173509e-02
7.849249950003923948e-02 -6.079234945752151620e-02
9.088255737754406816e-02 -6.387080423943014562e-02
1.035002068539012943e-01 -6.649316170851082841e-02
1.163266769966330577e-01 -6.872008177840101262e-02
1.293397233007846092e-01 -7.061523573045253022e-02
1.425156933399692460e-01 -7.224604341287035880e-02
1.558044090750967392e-01 -7.367696316561919700e-02
1.691212823385852271e-01 -7.493015651943032984e-02
1.824598655384146728e-01 -7.601277907396696010e-02
1.958192011272797128e-01 -7.693232569375643704e-02
2.091982610679654353e-01 -7.769632018135520790e-02
2.225959232417695499e-01 -7.831231893269875732e-02
2.360111824897045962e-01 -7.878792258193535736e-02
2.494428639317847751e-01 -7.913076432636341473e-02
2.628898328819847530e-01 -7.934852071153018771e-02
2.763510084175370696e-01 -7.944890967848558527e-02
2.898251352728448138e-01 -7.943968948619883896e-02
3.033111225053946036e-01 -7.932866139885569323e-02
3.168059169946289000e-01 -7.912345509090094875e-02
3.303015526213471942e-01 -7.882825840182354493e-02
3.437968034502127401e-01 -7.844446611466956987e-02
3.572912479210819114e-01 -7.797339499368378946e-02
3.707844952363854585e-01 -7.741636194961820649e-02
3.842761193019356702e-01 -7.677468640473215922e-02
3.977657174381680205e-01 -7.604968804669613724e-02
4.112528766175845285e-01 -7.524268821621470094e-02
4.247371770180833339e-01 -7.435500996608038204e-02
4.382182184214120646e-01 -7.338797627588929118e-02
4.516955687311612344e-01 -7.234291360785745362e-02
4.651688277881112499e-01 -7.122114731640677432e-02
4.786375671367791296e-01 -7.002400624912641369e-02
4.921013740048946761e-01 -6.875281925075139855e-02
5.055599265782725338e-01 -6.740891520581640539e-02
5.190137080707610817e-01 -6.599383238043433908e-02
5.324628696948832118e-01 -6.450950674222394321e-02
5.459073470501112357e-01 -6.295792186142480651e-02
5.593471263366048829e-01 -6.134105822358940779e-02
5.727821503318882845e-01 -5.966090398686059448e-02
5.862123885443372151e-01 -5.791944674951342992e-02
5.996378008520740766e-01 -5.611867789432392617e-02
6.130583378267173700e-01 -5.426059276113999463e-02
6.264739759213888703e-01 -5.234718574703691590e-02
6.398846495082264330e-01 -5.038045988124095764e-02
6.532903465021163703e-01 -4.836241307495932340e-02
6.666909970909780103e-01 -4.629505447175779470e-02
6.800865797524949796e-01 -4.418038858253064277e-02
6.934771607328052978e-01 -4.202041126970989388e-02
7.068674279903098823e-01 -3.981760499590914631e-02
7.202611626651238552e-01 -3.757770521511909906e-02
7.336597674064915253e-01 -3.530733882479450414e-02
7.470647233253963071e-01 -3.301314996508794564e-02
7.604774036117324387e-01 -3.070183194330635204e-02
7.738993305241237408e-01 -2.838008340319778458e-02
7.873263681047345530e-01 -2.605561299147217402e-02
8.007462470078073880e-01 -2.373754827024144101e-02
8.141597325644265304e-01 -2.143273526734475187e-02
8.275681655871167663e-01 -1.914788918579932511e-02
8.409730755694386772e-01 -1.688966218948995818e-02
8.543756372292272694e-01 -1.466473615871900088e-02
8.677576797664656727e-01 -1.248787360928983216e-02
8.811052053524133232e-01 -1.038929216740098853e-02
8.944202123222708689e-01 -8.399385332604878199e-03
9.077048787389871976e-01 -6.547896603316286784e-03
9.209607519822293753e-01 -4.864043531020241853e-03
9.341900781426725198e-01 -3.376348998229819053e-03
9.473948822408384540e-01 -2.112789779134140351e-03
9.605770152797725725e-01 -1.100793941774164163e-03
9.737390623889502494e-01 -3.671997261323661690e-04
9.868836781092397148e-01 6.162674826785817961e-05
1.000013825032623593e+00 1.597499711020412469e-04
