
1.722114389393446807e-03 -1.605535604293700097e-03
5.178408333560415196e-03 -3.464862084514064560e-03
1.451394577679163828e-02 -5.698200155345118333e-03
2.829454858809447859e-02 -7.069738920257419637e-03
4.082639654470195112e-02 -7.446448679899738549e-03
5.269052593963798048e-02 -7.109444699518010710e-03
6.496368546047577575e-02 -6.274985052179717429e-03
7.763237081776057369e-02 -5.081589899592374622e-03
9.064141392013552734e-02 -3.670894599791316073e-03
1.037760183469965958e-01 -2.218612930187917158e-03
1.168657090717520192e-01 -8.468829175068895562e-04
1.299579226732022752e-01 4.423495030175623121e-04
1.430528204995488439e-01 1.651128215640408061e-03
1.561505461724030930e-01 2.781497225724703648e-03
1.692512475749942402e-01 3.835502956916557460e-03
1.823550727216525225e-01 4.815193886026982416e-03
1.954621568101835849e-01 5.722619736461239184e-03
2.085726520784053351e-01 6.559833703692322451e-03
2.216866819779139131e-01 7.328889485051599470e-03
2.348044026839458120e-01 8.031845204423106177e-03
2.479259269684595257e-01 8.670759118126307452e-03
2.610514145571714018e-01 9.247694458325083494e-03
2.741809687064112322e-01 9.764714536493050365e-03
2.873147522195621528e-01 1.022388784946551797e-02
3.004528602744147014e-01 1.062728317972444492e-02
3.135954575989075011e-01 1.097697440957258290e-02
3.267426348250492829e-01 1.127503616959303970e-02
3.398945528662077886e-01 1.152354775325959216e-02
3.530513035783220399e-01 1.172458995294881241e-02
3.662130431668753072e-01 1.188024765481997952e-02
3.793798641405407013e-01 1.199260788045657805e-02
3.925519192137216229e-01 1.206376130782682056e-02
4.057291539542204895e-01 1.209578775463381224e-02
4.189104380368370850e-01 1.209035316008478383e-02
4.320952035560028381e-01 1.204863841472178856e-02
4.452831350204116689e-01 1.197179788057338608e-02
4.584738851637748525e-01 1.186098705485163010e-02
4.716671383897266256e-01 1.171736219718489194e-02
4.848625470899732837e-01 1.154208085665466010e-02
4.980597959324342128e-01 1.133630116718107803e-02
5.112585367413632342e-01 1.110118270636392332e-02
5.244584548087679599e-01 1.083788545558902160e-02
5.376592011640778379e-01 1.054757100192762857e-02
5.508604620748738245e-01 1.023140114518900773e-02
5.640618875455740699e-01 9.890539467117860292e-03
5.772631651639092976e-01 9.526149555893136459e-03
5.904639438930048279e-01 9.139396970754018121e-03
6.036641605308364911e-01 8.731452314698904746e-03
6.168676539518995749e-01 8.304599459830407440e-03
6.300765498471374570e-01 7.863416765000758729e-03
6.432913902871308931e-01 7.412783169651706791e-03
6.565126775730735220e-01 6.957595645476023771e-03
6.697320908827484320e-01 6.503069676487762719e-03
6.829443973492111963e-01 6.054311638907503880e-03
6.961502532557554135e-01 5.616209162454592792e-03
7.093521071736359485e-01 5.193282021980328601e-03
7.225553840197019850e-01 4.786995784707420189e-03
7.357602925520220216e-01 4.397282458232906234e-03
7.489667002708613186e-01 4.024064525571687673e-03
7.621744752729281425e-01 3.667264443012784817e-03
7.753834852354913876e-01 3.326804669490247141e-03
7.885935980795898415e-01 3.002607648222244997e-03
8.018046816563683121e-01 2.694595815436607276e-03
8.150166037146330256e-01 2.402691600738354662e-03
8.282292322762924153e-01 2.126817418976988550e-03
8.414424349213238674e-01 1.866895685631347413e-03
8.546560798393079139e-01 1.622848795454782207e-03
8.678700344447624060e-01 1.394599149315444613e-03
8.810841670918702073e-01 1.182069123107981493e-03
8.942983450330255213e-01 9.851811026330863953e-04
9.075124367839662032e-01 8.038574461205517940e-04
9.207263094382601709e-01 6.380205238738318949e-04
9.339398316701789104e-01 4.875926776090998695e-04
9.471528704177252234e-01 3.524962617289843455e-04
9.603652945107123973e-01 2.326536025457230433e-04
9.735769707347945445e-01 1.279870381829981921e-04
9.867877680723656786e-01 3.841888061833003082e-05
9.999975531599111234e-01 -3.612854865704599429e-05
