
3.940921744980045993e-01 1.137338970592989273e-01
3.809599685549139303e-01 1.132392433393852871e-01
3.678349419539689857e-01 1.125891435212854341e-01
3.547189536411595179e-01 1.117838733553833119e-01
3.416138606890717910e-01 1.108237100246053236e-01
3.285215237649425912e-01 1.097089325221807105e-01
3.154438009751155403e-01 1.084398212255217181e-01
3.023831541473006035e-01 1.070166659427174982e-01
2.893452975707453412e-01 1.054386426292142631e-01
2.763332426101215433e-01 1.037030897204635344e-01
2.633492574122675012e-01 1.018071979942170857e-01
2.503956738202734456e-01 9.974817586506407041e-02
2.374747299347293727e-01 9.752322579641273248e-02
2.245887016876313425e-01 9.512956375822137489e-02
2.117398442718408658e-01 9.256441004705330544e-02
1.989303618481391422e-01 8.982498151450968304e-02
1.861625127016710290e-01 8.690851298029023120e-02
1.734384592971776606e-01 8.381222391251455517e-02
1.607603971184373148e-01 8.053334577614253142e-02
1.481305048003906111e-01 7.706911067828052520e-02
1.355687132078934043e-01 7.341874790459984590e-02
1.231158413615015823e-01 6.956928620870971025e-02
1.107913753623099851e-01 6.549554343801493317e-02
9.861382987265955580e-02 6.117280276780066167e-02
8.660148308178804155e-02 5.657705276604368949e-02
7.477164088674150000e-02 5.168470071794943610e-02
6.314084490411998873e-02 4.647257630195275602e-02
5.172492319633915231e-02 4.091787437704272334e-02
4.053887013586215254e-02 3.499799269169209803e-02
2.975885000888306084e-02 2.875445988621344942e-02
1.979374832682674959e-02 2.217195218822765046e-02
1.074083255478223628e-02 1.502951479183522489e-02
3.940885387620932621e-03 8.166533290829208064e-03
6.667008527999104383e-04 2.555841696448555612e-03
2.604582085336367347e-04 -3.945320026566511134e-04
1.455868802754647180e-03 -2.911515179206989896e-03
5.873166245558084260e-03 -6.522376242040187240e-03
1.455414133548697288e-02 -1.032281272645389769e-02
2.505674188060562704e-02 -1.318869735451651433e-02
3.693995025728204207e-02 -1.523955001508859805e-02
4.975644089112065543e-02 -1.695459619436484947e-02
6.265520105841625165e-02 -1.840970839957476596e-02
7.562237376977731795e-02 -1.963123248938587057e-02
8.865571771151349589e-02 -2.064763502597604175e-02
1.017518959928936512e-01 -2.148790858099794768e-02
1.149080621984249206e-01 -2.218173275197792005e-02
1.281209784347702163e-01 -2.275942539596266523e-02
1.413872855978529630e-01 -2.325198299742960856e-02
1.546949851290201905e-01 -2.368961666982415115e-02
1.680095810760583175e-01 -2.408579086433663974e-02
1.813276147635484170e-01 -2.444303441301547836e-02
1.946491216885177788e-01 -2.476372134728703836e-02
2.079741643462263423e-01 -2.505023018087906145e-02
2.213027788191779810e-01 -2.530494263059816784e-02
2.346350240870523074e-01 -2.553024471811374263e-02
2.479709383029190806e-01 -2.572852593162084853e-02
2.613105759783211912e-01 -2.590217989433355253e-02
2.746539787889871742e-01 -2.605360392215430587e-02
2.880011957847734561e-01 -2.618519932378077925e-02
3.013522735792693030e-01 -2.629937127929042606e-02
3.147068707473164584e-01 -2.639848877189645074e-02
3.280623278095005646e-01 -2.648382561715062825e-02
3.414180714650797976e-01 -2.655544885893793353e-02
3.547740820289551067e-01 -2.661336391393096662e-02
3.681303397350275675e-01 -2.665757619868224307e-02
3.814868249158090974e-01 -2.668809113035729152e-02
3.948435177873068080e-01 -2.670491412606772891e-02
4.082003986992003841e-01 -2.670805060339820347e-02
4.215574478500545008e-01 -2.669750598009167780e-02
4.349146456062731314e-01 -2.667328567408093487e-02
4.482719721526230439e-01 -2.663539510379904496e-02
4.616294078622100172e-01 -2.658383968749082962e-02
4.749869329214844171e-01 -2.651862484427153221e-02
4.883445276902673715e-01 -2.643975599277068739e-02
5.017021314266126852e-01 -2.634723803669726874e-02
5.150575456202910463e-01 -2.624052990525290244e-02
5.284093081138785397e-01 -2.611754608977633063e-02
5.417572727835507918e-01 -2.597593328294594411e-02
5.551013303620699890e-01 -2.581334156975430977e-02
5.684413405706750799e-01 -2.562742512849881457e-02
5.817771893583824072e-01 -2.541584154307819851e-02
5.951087413262031722e-01 -2.517625244474683971e-02
6.084358789964512404e-01 -2.490632289845246330e-02
6.217584709250962849e-01 -2.460372195395387623e-02
6.350763976003828137e-01 -2.426612212679350733e-02
6.483895306472000630e-01 -2.389119984945662842e-02
6.616977499475488189e-01 -2.347663503541326871e-02
6.750009293474047434e-01 -2.302011146249701573e-02
6.882989495832536608e-01 -2.251931635698911985e-02
7.015936342801599723e-01 -2.197218570110247293e-02
7.148892333762059126e-01 -2.137918424591131461e-02
7.281859567948361089e-01 -2.074221525899441754e-02
7.414838111527698450e-01 -2.006320115973173751e-02
7.547828092251650522e-01 -1.934406660131075470e-02
7.680829574016632133e-01 -1.858673911602379963e-02
7.813842671762136760e-01 -1.779314850787690541e-02
7.946867457220065933e-01 -1.696522738631154811e-02
8.079904026772526393e-01 -1.610491077711928565e-02
8.212952469866527938e-01 -1.521413631052570548e-02
8.346012858383222710e-01 -1.429484430686482795e-02
8.479085309131824122e-01 -1.334897734625472600e-02
8.612174822906794036e-01 -1.237850783447043759e-02
8.745303146202051403e-01 -1.138632739208698431e-02
8.878472384489644043e-01 -1.037633061450670552e-02
9.011682294686645944e-01 -9.352464707111866893e-03
9.144932129247146380e-01 -8.318691234743031890e-03
9.278221797027647044e-01 -7.278977222416511267e-03
9.411529925287875908e-01 -6.237466428657109478e-03
9.544768714125976272e-01 -5.198827117863019306e-03
9.677844726181655810e-01 -4.165837806075346587e-03
9.809610660298275775e-01 -3.091356983391906066e-03
9.934129557834721069e-01 -1.893272196220263876e-03
1.000086932842171095e+00 -1.837511285331347205e-04
