
1.159821620379617030e-01 7.794630711389888278e-02
1.038689715326152480e-01 7.354063712288139154e-02
9.191788585839011372e-02 6.883775920177645502e-02
8.014186591584812613e-02 6.382080546876073290e-02
6.855349399575115521e-02 5.847310255363169507e-02
5.722313691087200366e-02 5.279756666939298959e-02
4.633584333848844022e-02 4.677644062081064147e-02
3.596399374223923501e-02 4.030828510644143131e-02
2.615903064545574419e-02 3.329397245261502686e-02
1.695883161452528543e-02 2.563405155985460510e-02
8.854934643822438139e-03 1.761414551052868302e-02
3.573228853928407060e-03 1.034000749803459275e-02
9.083612272044541431e-04 3.468703656529102848e-03
5.559784809415286222e-04 -2.029544798462199883e-03
1.926071865578257410e-03 -5.408374217498734815e-03
6.041818521652725371e-03 -8.902666000495827389e-03
1.485370672552928026e-02 -1.287924613687159089e-02
2.607666925733934105e-02 -1.610727455999557203e-02
3.816050379755812211e-02 -1.888250548308991264e-02
5.040236849938986574e-02 -2.105711576339037647e-02
6.292188097220129117e-02 -2.272634992672307661e-02
7.571118095907954093e-02 -2.400377634259015860e-02
8.875494511486442528e-02 -2.501418371378030109e-02
1.019772413721525689e-01 -2.588234557780495076e-02
1.152147055074663889e-01 -2.664801963596337767e-02
1.284585709009957999e-01 -2.731475923760682406e-02
1.417088208422987994e-01 -2.788624501055790572e-02
1.549654433018577693e-01 -2.836616637368313126e-02
1.682284498036814846e-01 -2.875822197388523682e-02
1.814977810885913256e-01 -2.906611716235669302e-02
1.947734744119473671e-01 -2.929356864114668682e-02
2.080554453055519226e-01 -2.944429984684368909e-02
2.213437074379079328e-01 -2.952204516190232511e-02
2.346382017707112910e-01 -2.953054764874178673e-02
2.479389053959774325e-01 -2.947356024714544928e-02
2.612457834457814765e-01 -2.935484547373910444e-02
2.745587807458637064e-01 -2.917817588126418032e-02
2.878778850042232884e-01 -2.894733328482914508e-02
3.012030131138224709e-01 -2.866611057494229328e-02
3.145341735024328456e-01 -2.833830875321115966e-02
3.278712632125978521e-01 -2.796774138708810892e-02
3.412142978840650431e-01 -2.755822895111263021e-02
3.545631745894866071e-01 -2.711360539975187639e-02
3.679178972419798188e-01 -2.663771138412699899e-02
3.812783782410182898e-01 -2.613440074937238566e-02
3.946446077894147919e-01 -2.560753462512476569e-02
4.080145136818615348e-01 -2.506080461294900655e-02
4.213800425541429084e-01 -2.449431397364167096e-02
4.347398842520804330e-01 -2.390499256513288831e-02
4.480935588622061982e-01 -2.328967153273359819e-02
4.614406036455838134e-01 -2.264518815997950546e-02
4.747805504170090618e-01 -2.196838685426248314e-02
4.881129252817813513e-01 -2.125611922913465957e-02
5.014372744094358625e-01 -2.050524270721674341e-02
5.147531111320611252e-01 -1.971262345259477272e-02
5.280599987065159873e-01 -1.887513157496951977e-02
5.413574361604877039e-01 -1.798964807044955982e-02
5.546450051989689767e-01 -1.705305540521746821e-02
5.679221935053200276e-01 -1.606224942656790319e-02
5.811885906079792274e-01 -1.501412546893608410e-02
5.944437003820269849e-01 -1.390559220744592983e-02
6.076870946862757972e-01 -1.273355970859148777e-02
6.209220196450866425e-01 -1.149506531848391855e-02
6.341638284112925961e-01 -1.019314344476770530e-02
6.474157018583143186e-01 -8.837579808616616295e-03
6.606791632682088578e-01 -7.438533582340228767e-03
6.739556061784640617e-01 -6.006250357606923544e-03
6.872466088350774882e-01 -4.551029545319099610e-03
7.005535177150123971e-01 -3.083270058129642093e-03
7.138626350437139445e-01 -1.615101432293483642e-03
7.271594132635585961e-01 -1.587486543401862068e-04
7.404451438868629998e-01 1.275380810665457942e-03
7.537214674965173611e-01 2.676991401931831660e-03
7.669896919444079142e-01 4.035825330785976564e-03
7.802514628378548478e-01 5.341732100119150027e-03
7.935081164063076953e-01 6.584601177260403226e-03
8.067612313155629877e-01 7.754415681558124787e-03
8.200092420268987325e-01 8.840719976409299255e-03
8.332279142881608980e-01 9.822551418416543279e-03
8.464076751866158599e-01 1.066969011321584025e-02
8.595437390318795279e-01 1.135228045914907224e-02
8.726320879853286527e-01 1.184115757821386367e-02
8.856683229802793100e-01 1.210777440690109612e-02
8.986480977608768406e-01 1.212423133911128860e-02
9.115678032287714005e-01 1.186325519896555027e-02
9.244238704695476594e-01 1.129815539416470158e-02
9.372130088090162570e-01 1.040279306778322393e-02
9.499326473895690626e-01 9.151486468805042004e-03
9.625808652343242899e-01 7.518899173423014559e-03
9.751562819951371530e-01 5.479926730892038279e-03
9.876582225602681397e-01 3.009526738396386351e-03
1.000086735147379446e+00 8.252913872352428100e-05
