
5.095858677794604281e-03 1.088106633769915857e-02
1.172232451702855940e-03 4.641655510001589310e-03
2.094995304188995927e-04 1.315317234409431628e-04
1.238354493329040917e-03 -3.485532854803493567e-03
4.434240550668382304e-03 -7.139510860053111148e-03
1.020122933869785711e-02 -9.980936457681895135e-03
2.136813920437357836e-02 -1.298805990166742273e-02
3.337181765418039542e-02 -1.552345080469496631e-02
4.555535855271054813e-02 -1.749648926604240387e-02
5.792224699088357326e-02 -1.898206045813079224e-02
7.047201331502903066e-02 -2.005863556089645255e-02
8.320152115415616056e-02 -2.080976778901538066e-02
9.610591939857435206e-02 -2.132510350958929934e-02
1.091655156264220994e-01 -2.169974944107776194e-02
1.222623436210344000e-01 -2.199101726447524191e-02
1.353658204978117618e-01 -2.220550989138601189e-02
1.484757206654563622e-01 -2.234690866753450203e-02
1.615918671037122334e-01 -2.241890493934189932e-02
1.747139950038850420e-01 -2.242519912879075220e-02
1.878419358082925872e-01 -2.236950168104844677e-02
2.009754271044666418e-01 -2.225553293817999351e-02
2.141142696782699639e-01 -2.208702285828790038e-02
2.272582345942841253e-01 -2.186771145990459506e-02
2.404070854128654844e-01 -2.160134892608381665e-02
2.535606247101907518e-01 -2.129169455445384385e-02
2.667185556962536341e-01 -2.094251993390630617e-02
2.798772943246365386e-01 -2.055689493182130678e-02
2.930339281554759090e-01 -2.013514853712400354e-02
3.061884049324428703e-01 -1.967695246024316058e-02
3.193406803100005131e-01 -1.918197822366726063e-02
3.324907044954682478e-01 -1.864989761022047693e-02
3.456384307768472497e-01 -1.808038235861697887e-02
3.587838120173182932e-01 -1.747310428644130442e-02
3.719267991355101888e-01 -1.682773537292217222e-02
3.850673476632788250e-01 -1.614394743649757297e-02
3.982054061511764997e-01 -1.542141272151610620e-02
4.113409321706082977e-01 -1.465980305020377419e-02
4.244749197486376580e-01 -1.385885019563491173e-02
4.376121870352960852e-01 -1.302022335453855567e-02
4.507536077980859313e-01 -1.214769379739793521e-02
4.638993654308807280e-01 -1.124514519174350802e-02
4.770496716282082161e-01 -1.031646996320599065e-02
4.902047356468546835e-01 -9.365571301894208903e-03
5.033647467013642185e-01 -8.396364542546965598e-03
5.165299371747772428e-01 -7.412772555188140017e-03
5.297004776151421623e-01 -6.418733553867913590e-03
5.428766206095376745e-01 -5.418190362743329110e-03
5.560571850525014570e-01 -4.415205646714250032e-03
5.692334436845504220e-01 -3.414423189271014424e-03
5.824039531715453633e-01 -2.419926241468703734e-03
5.955688577857582988e-01 -1.435666421431675086e-03
6.087284222422715274e-01 -4.655755189485651915e-04
6.218828038147466986e-01 4.864174391076533975e-04
6.350322456080046418e-01 1.416400432425457805e-03
6.481769253483332660e-01 2.320467417832977955e-03
6.613170616899478604e-01 3.194725903400644478e-03
6.744528567163885491e-01 4.035292838412569624e-03
6.875845019761409604e-01 4.838295137993640221e-03
7.007122279817683541e-01 5.599872609323925179e-03
7.138361967269218900e-01 6.316171575651530548e-03
7.269566649735170749e-01 6.983354062610221472e-03
7.400737820995200167e-01 7.597586857720058096e-03
7.531878039750836695e-01 8.155052310772868684e-03
7.662989086496827529e-01 8.651939365979861851e-03
7.794073170893215385e-01 9.084448996017919359e-03
7.925132511485668552e-01 9.448792019671685416e-03
8.056168953361978469e-01 9.741188223834259738e-03
8.187185118898037128e-01 9.957868916007280372e-03
8.318182709679660114e-01 1.009507325729983029e-02
8.449121920393820595e-01 1.014836073223156221e-02
8.579900683718107990e-01 1.010817661598168403e-02
8.710488606936692690e-01 9.962733390353296220e-03
8.840860141627490121e-01 9.700333871793198615e-03
8.970987418854662332e-01 9.309389019021216405e-03
9.100845601972753496e-01 8.778406249983239720e-03
9.230408910926780619e-01 8.095996901227774101e-03
9.359650828220007490e-01 7.250881061615780873e-03
9.488547912423368480e-01 6.231861198795258031e-03
9.617075618283597027e-01 5.027843589027683122e-03
9.745209524223971131e-01 3.627832442125170347e-03
9.872928074622242534e-01 2.020893006847755604e-03
1.000020938208589616e+00 1.961756834698588452e-04
