
2.922681591358323727e-01 -2.472593295382132308e-02
3.053678962965641341e-01 -2.439643870485595084e-02
3.184702476158656204e-01 -2.403591111691990093e-02
3.315752022818060363e-01 -2.364632445434816654e-02
3.446827063749273168e-01 -2.322965700386050991e-02
3.577927610422373395e-01 -2.278788810288946698e-02
3.709053091209329467e-01 -2.232300175512694218e-02
3.840203412604879518e-01 -2.183698311235271819e-02
3.971378173359916830e-01 -2.133182118495810173e-02
4.102577115195396029e-01 -2.080950724185995707e-02
4.233799999686930216e-01 -2.027203523074237734e-02
4.365046413745023446e-01 -1.972140260173774196e-02
4.496316121741404381e-01 -1.915960869008160802e-02
4.627598522343320808e-01 -1.858844447300558519e-02
4.758886941788299518e-01 -1.800891805444431587e-02
4.890181829161499572e-01 -1.742186400867389018e-02
5.021483868506546600e-01 -1.682811635619083437e-02
5.152793566337336983e-01 -1.622851039935228543e-02
5.284111550421657366e-01 -1.562388137963946835e-02
5.415438383291761859e-01 -1.501506532330010475e-02
5.546774637985472101e-01 -1.440289869816598067e-02
5.678120931612685718e-01 -1.378821825477575570e-02
5.809477784019184687e-01 -1.317186168801720743e-02
5.940845719093921229e-01 -1.255466716512958908e-02
6.072211115476388033e-01 -1.193753975948188412e-02
6.203563263584090937e-01 -1.132137081874514360e-02
6.334902868040519497e-01 -1.070699759710511470e-02
6.466230396407168790e-01 -1.009525796932959560e-02
6.597546517387937737e-01 -9.486988381225547676e-03
6.728851751640594347e-01 -8.883025478339780234e-03
6.860146713169350541e-01 -8.284204985127250481e-03
6.991431977501004758e-01 -7.691362316145449428e-03
7.122708102483363835e-01 -7.105332475840552518e-03
7.253975720077074918e-01 -6.526949651713962082e-03
7.385235330546001675e-01 -5.957048124939618924e-03
7.516487623276006946e-01 -5.396460867310069742e-03
7.647733041290712963e-01 -4.846021421310978128e-03
7.778972301419431190e-01 -4.306561685588817905e-03
7.910205878114979772e-01 -3.778914085297770120e-03
8.041434427045981437e-01 -3.263909819907650188e-03
8.172658484772359344e-01 -2.762380084746454689e-03
8.303878644473193793e-01 -2.275155367220673634e-03
8.435095506408814003e-01 -1.803065653582866610e-03
8.566286765444128815e-01 -1.347295157360604454e-03
8.697349851141978894e-01 -9.140293802040531500e-04
8.828269296442788905e-01 -5.130854162320757543e-04
8.959045988787107673e-01 -1.542806970804714640e-04
9.089678219563318562e-01 1.526276184979558277e-04
9.220166005000401954e-01 3.979545898046396493e-04
9.350508826407735175e-01 5.720804543311671818e-04
9.480705459559030102e-01 6.654513600595542838e-04
9.610756542264371483e-01 6.685805029972621133e-04
9.740660788762269817e-01 5.720449847529936269e-04
9.870418576104786901e-01 3.664855974367975692e-04
1.000003033055646195e+00 4.260377202712633551e-05
