
3.210104746830720890e-01 -5.428915280147290912e-02
3.341161170343260878e-01 -5.435840082663215972e-02
3.472194872946248179e-01 -5.431904356495509401e-02
3.603194952612267521e-01 -5.417052524493925353e-02
3.734150674220882982e-01 -5.391229085754570965e-02
3.865051182111025052e-01 -5.354378641408522044e-02
3.995885680867978240e-01 -5.306445874526771744e-02
4.126680232359715150e-01 -5.247426757688502391e-02
4.257486053344055055e-01 -5.177674120661225621e-02
4.388305862871370588e-01 -5.097688228014483902e-02
4.519142292789190551e-01 -5.007971146463278955e-02
4.649997758614412557e-01 -4.909026795457924891e-02
4.780874050905754569e-01 -4.801361396072519744e-02
4.911774121103850144e-01 -4.685482047125525545e-02
5.042699409157077595e-01 -4.561898989646299973e-02
5.173652457406817673e-01 -4.431123368653209355e-02
5.304635305794043187e-01 -4.293668668392423837e-02
5.435649853364533657e-01 -4.150050445299691831e-02
5.566698708519738359e-01 -4.000785375545159311e-02
5.697783310528387046e-01 -3.846393369140698598e-02
5.828906515204734795e-01 -3.687394610873496320e-02
5.960069799606869667e-01 -3.524312850234821715e-02
6.091275746002114966e-01 -3.357672422446522642e-02
6.222526304212222525e-01 -3.188000377277339786e-02
6.353823701457774753e-01 -3.015825354643681191e-02
6.485170313997569158e-01 -2.841677735617542319e-02
6.616568086537018001e-01 -2.666090422475250396e-02
6.748019772251038217e-01 -2.489597194686287221e-02
6.879510158311215040e-01 -2.312757948611735698e-02
7.010922465525973868e-01 -2.136270451512320423e-02
7.142238644806336856e-01 -1.960697572908537412e-02
7.273470112086075634e-01 -1.786558119900615374e-02
7.404630741799943516e-01 -1.614365304194853232e-02
7.535732990909083107e-01 -1.444632286872100935e-02
7.666790374384886420e-01 -1.277868933123117723e-02
7.797815700417197737e-01 -1.114584126621939557e-02
7.928822077579287253e-01 -9.552844838828698781e-03
8.059822734949328993e-01 -8.004746286950531128e-03
8.190830335024182896e-01 -6.506580134123605107e-03
8.321858548068187256e-01 -5.063351278590182830e-03
8.452919708642898655e-01 -3.680061704031721038e-03
8.583930248170290600e-01 -2.364127589211365617e-03
8.714625261516620869e-01 -1.139103361352911386e-03
8.844971628290431154e-01 -3.393006350979353632e-05
8.974954607476977042e-01 9.231263450402707937e-04
9.104554656739325402e-01 1.704347353540791414e-03
9.233758255162103357e-01 2.282630478803483742e-03
9.362551390730138312e-01 2.631422464324909265e-03
9.490919825345649485e-01 2.724713632723861287e-03
9.618853583923105965e-01 2.537020235390017447e-03
9.746347285885896827e-01 2.043322451453302019e-03
9.873398104060486791e-01 1.219003324060100339e-03
1.000000790432454600e+00 3.976513029507886736e-05
