
8.206266560404414101e-03 -1.236858305424099261e-02
1.609080522138957303e-02 -1.727458403288371566e-02
2.539110463883549607e-02 -2.093241271246568461e-02
3.645182132062518149e-02 -2.375972845350937668e-02
4.878892795127309084e-02 -2.624134728380169909e-02
6.124164152428138164e-02 -2.838682143335409178e-02
7.378511023218442544e-02 -3.022643372947722562e-02
8.641734126873913679e-02 -3.179578971248899627e-02
9.913568920958655550e-02 -3.313135840689777206e-02
1.119366814040853586e-01 -3.427057799231056356e-02
1.248168166412917113e-01 -3.525201723897051359e-02
1.377726585049105501e-01 -3.611542131633570241e-02
1.507959214390546254e-01 -3.690120568335345658e-02
1.638379792920240663e-01 -3.763292664683480504e-02
1.768836484053627478e-01 -3.831233778748283081e-02
1.899327578112063597e-01 -3.894001540309752207e-02
2.029851412990509307e-01 -3.951653624032128165e-02
2.160406214143419656e-01 -4.004247678760689683e-02
2.290990354361895076e-01 -4.051841438791801281e-02
2.421602050121482441e-01 -4.094492602231320638e-02
2.552239625440785309e-01 -4.132258931724498707e-02
2.682901361465935830e-01 -4.165198199065862222e-02
2.813585509820213937e-01 -4.193368195657812963e-02
2.944290415718752163e-01 -4.216826757544585996e-02
3.075014279079274493e-01 -4.235631718420015956e-02
3.205755450005792762e-01 -4.249840962124778326e-02
3.336512149901246782e-01 -4.259512380411536320e-02
3.467282673163375462e-01 -4.264703899611024807e-02
3.598065303783147817e-01 -4.265473468882580860e-02
3.728858267820941985e-01 -4.261879063967443509e-02
3.859659910999096999e-01 -4.253978682930741051e-02
3.990468416279734920e-01 -4.241830357280300390e-02
4.121282118651429793e-01 -4.225492133718175558e-02
4.252099238296437322e-01 -4.205022095691209050e-02
4.382918052623101524e-01 -4.180478346349623259e-02
4.513736841907067254e-01 -4.151919012157391509e-02
4.644553819471880507e-01 -4.119402260757215606e-02
4.775367324690952819e-01 -4.082986254212732369e-02
4.906175531675106560e-01 -4.042729224145267392e-02
5.036976774814413416e-01 -3.998689382020033378e-02
5.167769830939940023e-01 -3.950924861887891715e-02
5.298554488549370722e-01 -3.899493569568000806e-02
5.429330626294267548e-01 -3.844453410760689804e-02
5.560098064426560738e-01 -3.785862339359422762e-02
5.690856738207735743e-01 -3.723778280666846519e-02
5.821606426452800020e-01 -3.658259255795832943e-02
5.952347064088845396e-01 -3.589363233373862871e-02
6.083078455544624896e-01 -3.517148271453308939e-02
6.213800486968213965e-01 -3.441672408869074495e-02
6.344513018038155927e-01 -3.362993721507292338e-02
6.475215876958175798e-01 -3.281170328794055097e-02
6.605908978107263296e-01 -3.196260319592526128e-02
6.736592102190983589e-01 -3.108321892631407679e-02
6.867265189116611435e-01 -3.017413164799902930e-02
6.997928019274364253e-01 -2.923592385576203115e-02
7.128580494967169390e-01 -2.826917743412126621e-02
7.259222449805527999e-01 -2.727447499600818906e-02
7.389853731392908021e-01 -2.625239930077722522e-02
7.520474225898826637e-01 -2.520353303921591889e-02
7.651083727207298457e-01 -2.412845988487721111e-02
7.781682173354247389e-01 -2.302776256965972587e-02
7.912269326891294696e-01 -2.190202552972640368e-02
8.042845112826711995e-01 -2.075183206418526258e-02
8.173409331525922639e-01 -1.957776679127328986e-02
8.303961860943176454e-01 -1.838041388920462829e-02
8.434502551727348640e-01 -1.716035801621832585e-02
8.565031231367432607e-01 -1.591818429478538549e-02
8.695547800060194898e-01 -1.465447739437388160e-02
8.826052037403314676e-01 -1.336982339058000353e-02
8.956543887625976197e-01 -1.206480698601745255e-02
9.087023110566103679e-01 -1.074001495311785979e-02
9.217489624996663133e-01 -9.396032710990565376e-03
9.347943238685429979e-01 -8.033447047385395071e-03
9.478383823096184768e-01 -6.652844336642673578e-03
9.608811233178182754e-01 -5.254811360511931796e-03
9.739225294030436908e-01 -3.839935465057933619e-03
9.869625907039956125e-01 -2.408803407801695350e-03
1.000001285186614242e+00 -9.620035199793400878e-04
