
6.694359604677918574e-01 -4.221051644166564504e-02
6.826602130476335795e-01 -4.040538516218768889e-02
6.958868387134117262e-01 -3.859150240838946783e-02
7.091161971218571392e-01 -3.677121223297978581e-02
7.223485824638726793e-01 -3.494687150847037432e-02
7.355834738807902617e-01 -3.312095340220843481e-02
7.488159475601666726e-01 -3.129654089701450898e-02
7.620453738321687487e-01 -2.947612225927920271e-02
7.752720761112910086e-01 -2.766205043703273345e-02
7.884963906205794126e-01 -2.585667279506622188e-02
8.017186218747371917e-01 -2.406233719921028330e-02
8.149391227789926084e-01 -2.228138112926695766e-02
8.281581803836002287e-01 -2.051614714171165477e-02
8.413761536089507942e-01 -1.876896435393227841e-02
8.545933401024405907e-01 -1.704216625876084010e-02
8.678100772637705740e-01 -1.533807731550331996e-02
8.810266834878228703e-01 -1.365902071743914717e-02
8.942434736939943729e-01 -1.200731630332720588e-02
9.074607883584706602e-01 -1.038527699616999603e-02
9.206789190157191882e-01 -8.795217994654491722e-03
9.338982204338244220e-01 -7.239443114721257587e-03
9.471189873399223913e-01 -5.720259647777201778e-03
9.603415590919440747e-01 -4.239965966557612646e-03
9.735662529015661759e-01 -2.800859374761334106e-03
9.867933826419335031e-01 -1.405233831342218680e-03
1.000023292481733161e+00 -5.537653464014103717e-05
