
3.266285987611532993e-01 7.837880913175450381e-02
3.136145128948962801e-01 7.807537476588885528e-02
3.006037372872819580e-01 7.768249121040447791e-02
2.876015294795458144e-01 7.719506460013349225e-02
2.746110204313580994e-01 7.660649747054855407e-02
2.616347540894723989e-01 7.591017453194456865e-02
2.486754024691952558e-01 7.509952151548274224e-02
2.357355801742760104e-01 7.416799743121134381e-02
2.228178344331482319e-01 7.310909186099458223e-02
2.099248200744458781e-01 7.191633935820757051e-02
1.970590446710719645e-01 7.058329833663748443e-02
1.842230257291921636e-01 6.910356269244533056e-02
1.714193648556924798e-01 6.747077298258166711e-02
1.586504627681580570e-01 6.567858085426939163e-02
1.459189450766753271e-01 6.372070463759320347e-02
1.332556440075959581e-01 6.158940265157316490e-02
1.206902395828179098e-01 5.925600721815064281e-02
1.082297505458598152e-01 5.668457175960586042e-02
9.588075163039937177e-02 5.384008994880593035e-02
8.364973308547986319e-02 5.068851274356891978e-02
7.164335050229889146e-02 4.720542183838456057e-02
6.000220808623667190e-02 4.331819530983294086e-02
4.879743300130640754e-02 3.893500769492155844e-02
3.808821371534390487e-02 3.397312041041612024e-02
2.788088144880391736e-02 2.834281529802505292e-02
1.817959601306782386e-02 2.199000969177148518e-02
9.066186374988353253e-03 1.492031326981479999e-02
3.133836277656590081e-03 8.885389823494928979e-03
3.899384760031626056e-04 3.492382785995680472e-03
1.090361223540801597e-04 -1.127783234535393263e-04
1.503078158760034989e-03 -3.014123453266218458e-03
6.435303666181615805e-03 -7.281451801584698340e-03
1.476596744539447094e-02 -1.165219149942510642e-02
2.450461641561229101e-02 -1.484877507930592970e-02
3.581332006473848112e-02 -1.719345203009034484e-02
4.834155190111319444e-02 -1.920626658472793236e-02
6.098159520846973408e-02 -2.096753746582913358e-02
7.368816316680434908e-02 -2.249495267685306180e-02
8.645838300359202921e-02 -2.381266752968660277e-02
9.928892508841845321e-02 -2.494525018001975819e-02
1.121765602315833166e-01 -2.591776193170170980e-02
1.251179283238421647e-01 -2.675574566982644523e-02
1.381092007693811852e-01 -2.748522468869205038e-02
1.511443813996925511e-01 -2.813244377722456599e-02
1.641921708355938703e-01 -2.871292157938452536e-02
1.772440739072888571e-01 -2.922905408816589556e-02
1.902999861270046333e-01 -2.968252793791423608e-02
2.033597737497147007e-01 -3.007503067583640333e-02
2.164233450877283693e-01 -3.040825309873061363e-02
2.294905595526307851e-01 -3.068388659951152425e-02
2.425613120963284464e-01 -3.090362547920900982e-02
2.556354798738753598e-01 -3.106916562855845457e-02
2.687129369930210121e-01 -3.118220499971685947e-02
2.817935780362872400e-01 -3.124444373005724751e-02
2.948772602096005890e-01 -3.125758380717642837e-02
3.079638808589171828e-01 -3.122332941548149055e-02
3.210515308195536766e-01 -3.114303844386781886e-02
3.341378640817072032e-01 -3.101640081311595257e-02
3.472225976560568972e-01 -3.084260821079452125e-02
3.603054704342369963e-01 -3.062085263286387984e-02
3.733862124040256414e-01 -3.035032674608333092e-02
3.864645703568474477e-01 -3.003022338244316219e-02
3.995402696205510584e-01 -2.965973637966260942e-02
4.126130583871678303e-01 -2.923805948568523189e-02
4.256826681662750911e-01 -2.876438742399217360e-02
4.387488388798441163e-01 -2.823791516888184833e-02
4.518113116523041484e-01 -2.765783811431786476e-02
4.648698179971582078e-01 -2.702335259968859441e-02
4.779241071520214379e-01 -2.633365461477476382e-02
4.909739073486134586e-01 -2.558794172098882019e-02
5.040194463903341360e-01 -2.478541015479365436e-02
5.170672126129335355e-01 -2.392698908885920392e-02
5.301197700237862964e-01 -2.301738449904106379e-02
5.431774260108102048e-01 -2.206179378382161840e-02
5.562405678443966828e-01 -2.106542782206836245e-02
5.693094595067312857e-01 -2.003352627086045154e-02
5.823845132160888616e-01 -1.897133683400336820e-02
5.954659940321010980e-01 -1.788413862314749969e-02
6.085542895986414402e-01 -1.677722051903440814e-02
6.216497070511164402e-01 -1.565589792038157846e-02
6.347526013368582909e-01 -1.452550212108466923e-02
6.478617061234690500e-01 -1.339152460724570178e-02
6.609653325320384853e-01 -1.226037183457359507e-02
6.740611412671084768e-01 -1.113763058127226029e-02
6.871495189126988201e-01 -1.002863199395404720e-02
7.002307409499757274e-01 -8.938696698702291651e-03
7.133052188574409147e-01 -7.873114083106799721e-03
7.263732084418210722e-01 -6.837166546950886048e-03
7.394351152764641055e-01 -5.836104730145934109e-03
7.524912255975483300e-01 -4.875169077293435051e-03
7.655418958790618511e-01 -3.959575104104382133e-03
7.785874634140897976e-01 -3.094520478842417016e-03
7.916282313401222792e-01 -2.285185695490864893e-03
8.046645911477616764e-01 -1.536726646931908411e-03
8.176968039814915823e-01 -8.542878182615832889e-04
8.307252800776987467e-01 -2.429866573896883068e-04
8.437503269864278233e-01 2.920724973952776261e-04
8.567725287522973687e-01 7.458251299752019156e-04
8.697965617731999721e-01 1.114773779071014624e-03
8.828233467677317758e-01 1.398061752698157413e-03
8.958517071874851911e-01 1.595082126599624067e-03
9.088804541103872037e-01 1.705228719052752275e-03
9.219084041867524615e-01 1.727896503671455487e-03
9.349343783607158009e-01 1.662481463428100740e-03
9.479571846917504985e-01 1.508380737052870697e-03
9.609756505968023443e-01 1.264992379132435021e-03
9.739885893491524449e-01 9.317157011802621337e-04
9.869948203706494505e-01 5.079510639411298186e-04
9.999931687413923243e-01 -6.900279365316823599e-06
