
4.391446025449091684e-01 -4.700244305137116219e-02
4.522449504988596547e-01 -4.691340053983744651e-02
4.653423666777009027e-01 -4.677290770869789449e-02
4.784365615134329452e-01 -4.657963577086721846e-02
4.915272494521590319e-01 -4.633225726647592635e-02
5.046141584140373393e-01 -4.602944575086441448e-02
5.176969872755922131e-01 -4.566987677043540805e-02
5.307754744371022682e-01 -4.525222616792533292e-02
5.438493258183604295e-01 -4.477517199266834586e-02
5.569182668134182723e-01 -4.423739299099937322e-02
5.699820213357067455e-01 -4.363756917031794136e-02
5.830402985925705606e-01 -4.297438254021242188e-02
5.960928371899980593e-01 -4.224651491383475677e-02
6.091393445110514504e-01 -4.145265101607745889e-02
6.221795554013163088e-01 -4.059147525972636728e-02
6.352157886571716539e-01 -3.966198613187074673e-02
6.482516203807624500e-01 -3.866574696175426040e-02
6.612870988513467330e-01 -3.760545807295549714e-02
6.743222735624956332e-01 -3.648382487497026788e-02
6.873571254373774808e-01 -3.530356373354362476e-02
7.003916796313308657e-01 -3.406739256215673278e-02
7.134259500722194280e-01 -3.277803548268341804e-02
7.264599272006491137e-01 -3.143822435739724447e-02
7.394936568296840429e-01 -3.005069068657546458e-02
7.525271089699256954e-01 -2.861817928070132383e-02
7.655603245012253533e-01 -2.714343270652204779e-02
7.785932934765780189e-01 -2.562920448631917508e-02
7.916260311852180154e-01 -2.407825070449782709e-02
8.046585566347483898e-01 -2.249333229819250324e-02
8.176933068437389762e-01 -2.087728242361700307e-02
8.307377315056165834e-01 -1.923603568912973794e-02
8.437933582925891685e-01 -1.757846062050786792e-02
8.568595187708366590e-01 -1.591378801090233969e-02
8.699173231670010997e-01 -1.425361161627901503e-02
8.829624737773493770e-01 -1.260763854805892203e-02
8.959962152465843488e-01 -1.098481284887786215e-02
9.090197350024693534e-01 -9.394028741672187655e-03
9.220341850504242265e-01 -7.844127970002928024e-03
9.350408322826574414e-01 -6.343882597865587239e-03
9.480407233203422823e-01 -4.902034480088773849e-03
9.610351695965309027e-01 -3.527240512351528020e-03
9.740252752287443805e-01 -2.228126288410075748e-03
9.870122371902323444e-01 -1.013253664083813748e-03
9.999972976195267149e-01 1.088715128886081929e-04
