
5.599751238396739605e-01 -4.132930058651990840e-02
5.730521573249346412e-01 -3.955638179108582342e-02
5.860942547921997869e-01 -3.763845830087139688e-02
5.990997733958324245e-01 -3.556752482255930159e-02
6.121039013402204132e-01 -3.333874083811289024e-02
6.251350266021858948e-01 -3.097417108271302219e-02
6.381987140271481174e-01 -2.850468519081508778e-02
6.513009259652603467e-01 -2.596180047772961991e-02
6.644471727466541022e-01 -2.337786200026058248e-02
6.775899402789087311e-01 -2.079633714059192853e-02
6.906905261570535082e-01 -1.825890694516084378e-02
7.037717071944147307e-01 -1.579079220642744599e-02
7.168558448243208536e-01 -1.339942765078764621e-02
7.299435851031585987e-01 -1.109128900744605836e-02
7.430352787487375377e-01 -8.872875794628646423e-03
7.561314588925494018e-01 -6.750626157875140934e-03
7.692324833556396513e-01 -4.730977713487977826e-03
7.823388608860576410e-01 -2.820314503714250413e-03
7.954510157980766438e-01 -1.025004825026515137e-03
8.085694015743769558e-01 6.486162057456916138e-04
8.216945347601738447e-01 2.194248842245515290e-03
8.348268126817245394e-01 3.605606452727696826e-03
8.479668215580073998e-01 4.876449546622198608e-03
8.611088184276014523e-01 5.999289924297704878e-03
8.742251227813127024e-01 6.953091340485930902e-03
8.873086151599832716e-01 7.709496543020728787e-03
9.003549486404206492e-01 8.240716249420283399e-03
9.133605465858823935e-01 8.519583999620859022e-03
9.263218059857959430e-01 8.519487783396962818e-03
9.392352098615526224e-01 8.214364359176518429e-03
9.520978894173486307e-01 7.578650463738174740e-03
9.648900381515737035e-01 6.588043391320159460e-03
9.772380593980821706e-01 5.161118445331308417e-03
9.889512998894867124e-01 3.058853698163077096e-03
1.000026307569760187e+00 6.495024889360123807e-05
