
7.710971358138312901e-03 -1.136480847578774829e-02
1.475131743394604740e-02 -1.525180119936820136e-02
2.480097571864504566e-02 -1.783187214790404179e-02
3.748063082817434943e-02 -2.015988525307389062e-02
4.959953880683742877e-02 -2.196474199427539756e-02
6.187943515851963144e-02 -2.321710386074161622e-02
7.470952844561241923e-02 -2.411696441818008199e-02
8.779898158052945600e-02 -2.486328835222027800e-02
1.008988767427774214e-01 -2.549431260663978169e-02
1.140073139530463769e-01 -2.601483159815462173e-02
1.271241510383533391e-01 -2.642976407079388954e-02
1.402493353596291348e-01 -2.674404725617608378e-02
1.533826700885703442e-01 -2.696263073657778273e-02
1.665240440753885109e-01 -2.709048322418240382e-02
1.796733280682273615e-01 -2.713258974873989163e-02
1.928303269633570571e-01 -2.709395271984867126e-02
2.059949551049869709e-01 -2.697959192957401220e-02
2.191669917325723971e-01 -2.679454570933653690e-02
2.323463028956865017e-01 -2.654386976814746696e-02
2.455327298852656437e-01 -2.623263799502613403e-02
2.587260687230314993e-01 -2.586594373861541771e-02
2.719262196091037365e-01 -2.544889571870053227e-02
2.851329384380786314e-01 -2.498662534958274659e-02
2.983461154865964526e-01 -2.448427811606494059e-02
3.115639211822252008e-01 -2.394677190715613357e-02
3.247838336908891455e-01 -2.337722986308402029e-02
3.380059153965727647e-01 -2.277801202395524083e-02
3.512302598513479812e-01 -2.215148025096323747e-02
3.644570009243688347e-01 -2.149999835715297666e-02
3.776862150376499305e-01 -2.082593682528647780e-02
3.909180458877448694e-01 -2.013166664221896149e-02
4.041525698464854544e-01 -1.941956615539644493e-02
4.173899187244247133e-01 -1.869201469328366991e-02
4.306301870191079351e-01 -1.795139749855012221e-02
4.438734896019540521e-01 -1.720010261757328254e-02
4.571199380161001802e-01 -1.644052219456005812e-02
4.703696315062547151e-01 -1.567505301558555497e-02
4.836226975379650517e-01 -1.490609417700659335e-02
4.968777574023090504e-01 -1.413613616607954648e-02
5.101296453202304182e-01 -1.336789130542013863e-02
5.233779958522890574e-01 -1.260379021324823517e-02
5.366228822480124672e-01 -1.184623405682397844e-02
5.498644462504795882e-01 -1.109761613008982024e-02
5.631027723874505453e-01 -1.036032905631442506e-02
5.763379857519772553e-01 -9.636759246959112832e-03
5.895701873404955995e-01 -8.929290542722815791e-03
6.027994844951746201e-01 -8.240302511172102606e-03
6.160259960235668908e-01 -7.572170239820366286e-03
6.292498104593444719e-01 -6.927266444772474559e-03
6.424710650934943867e-01 -6.307957572264958832e-03
6.556898307608897136e-01 -5.716609333811671113e-03
6.689062525487006194e-01 -5.155580174964294674e-03
6.821204132732658909e-01 -4.627227449288244879e-03
6.953324367342686996e-01 -4.133902930999802487e-03
7.085437038281052757e-01 -3.677730631884029190e-03
7.217586033639232790e-01 -3.258472428134059993e-03
7.349774046592705279e-01 -2.874498580890164599e-03
7.482000149652759946e-01 -2.524160956767717689e-03
7.614262955204774697e-01 -2.205810792368210430e-03
7.746561527723545559e-01 -1.917796266814042038e-03
7.878894553455961791e-01 -1.658464548915661091e-03
8.011260967788489396e-01 -1.426160354967803299e-03
8.143659599086137124e-01 -1.219226724019644489e-03
8.276089236520584036e-01 -1.036004825415346407e-03
8.408548845687489059e-01 -8.748336835458342918e-04
8.541037076632654879e-01 -7.340508013640732786e-04
8.673553027144127459e-01 -6.119912784430600475e-04
8.806095271552679682e-01 -5.069888195159209365e-04
8.938662865278974579e-01 -4.173747883015257597e-04
9.071254486872439848e-01 -3.414789240843494993e-04
9.203869076384576520e-01 -2.776288724970915351e-04
9.336505431477239991e-01 -2.241504470042176580e-04
9.469162376629616240e-01 -1.793675197242947073e-04
9.601838823163899583e-01 -1.416020150147962950e-04
9.734533486333634134e-01 -1.091739882748453210e-04
9.867245385591389972e-01 -8.040148961103765800e-05
9.999973133101979217e-01 -5.360073098320302640e-05
