
1.093482404742113570e-02 -1.269461912019651147e-02
2.192146545602771321e-02 -1.620924696335207874e-02
3.413492139079948168e-02 -1.946898468868578369e-02
4.649650962774706797e-02 -2.226556287206948176e-02
5.900793704653769373e-02 -2.466332808779291702e-02
7.166861418068151690e-02 -2.672874059242663636e-02
8.447667178398271526e-02 -2.853129003162349631e-02
9.742813055487452301e-02 -3.014394492323460573e-02
1.105064535762630279e-01 -3.164143696237861625e-02
1.236181243077624781e-01 -3.305867770053112775e-02
1.367413384848162883e-01 -3.439735016275816820e-02
1.498756571699479956e-01 -3.565901434464754244e-02
1.630206062836314362e-01 -3.684522850004391670e-02
1.761757309726351972e-01 -3.795755458893537021e-02
1.893405674281373186e-01 -3.899755557061369143e-02
2.025146452310767620e-01 -3.996679580641217949e-02
2.156975105604930221e-01 -4.086684274247174425e-02
2.288886783290995652e-01 -4.169926356553618763e-02
2.420877043640937698e-01 -4.246562999386049864e-02
2.552940939906474527e-01 -4.316751260870480000e-02
2.685073998458680777e-01 -4.380648656230940602e-02
2.817271321831512632e-01 -4.438412672770045836e-02
2.949528325339272339e-01 -4.490201137986721269e-02
3.081840200392280127e-01 -4.536171972726884410e-02
3.214202245784097411e-01 -4.576483332474463872e-02
3.346609737740686152e-01 -4.611293551171848776e-02
3.479057867468346443e-01 -4.640761131847056381e-02
3.611541991786578754e-01 -4.665044802758024772e-02
3.744057203082763463e-01 -4.684303429623319637e-02
3.876598934465989577e-01 -4.698696118033379721e-02
4.009162189291386458e-01 -4.708382107714449011e-02
4.141742468859241355e-01 -4.713520866275369703e-02
4.274334734602018293e-01 -4.714272014985645270e-02
4.406929516664179758e-01 -4.710792320542356304e-02
4.539463631540208155e-01 -4.703037224858459125e-02
4.671916752535611450e-01 -4.690640289177077510e-02
4.804289010537059479e-01 -4.673207101631971644e-02
4.936580055034768266e-01 -4.650344377918644301e-02
5.068789834406751682e-01 -4.621659871296874417e-02
5.200918278087693913e-01 -4.586762393613454114e-02
5.332965132317171175e-01 -4.545261869119537196e-02
5.464930652671715627e-01 -4.496769104595774169e-02
5.596814366935549678e-01 -4.440896201723217029e-02
5.728616833974936595e-01 -4.377255858770304903e-02
5.860337555357183481e-01 -4.305462253317499099e-02
5.991977124804215293e-01 -4.225129985845616637e-02
6.123535399600710250e-01 -4.135875010581410022e-02
6.255009404781410876e-01 -4.037316274583016562e-02
6.386104845977915723e-01 -3.928642844844825593e-02
6.516534786535335133e-01 -3.806979054884362945e-02
6.646218948667712567e-01 -3.668955051339506390e-02
6.775072736533231943e-01 -3.511292701326546029e-02
6.903017629807080002e-01 -3.330793570696703038e-02
7.029980036309807501e-01 -3.124335411323532832e-02
7.155888761551502109e-01 -2.888871471861596124e-02
7.280708542068204947e-01 -2.621352240454786001e-02
7.407105334355114090e-01 -2.318599532783328226e-02
7.535119196734975100e-01 -2.005087972882161132e-02
7.659912126169938773e-01 -1.722072903182883877e-02
7.785400223066109016e-01 -1.475115189311898729e-02
7.912704330221156379e-01 -1.255981465602979547e-02
8.041470105773833588e-01 -1.057586640643102399e-02
8.170676515976663667e-01 -8.773183390951381014e-03
8.300155063605498817e-01 -7.148271265912545767e-03
8.429889146758278162e-01 -5.696752035551866378e-03
8.559861192989460799e-01 -4.414247138302238201e-03
8.690053555955723485e-01 -3.296364086368940623e-03
8.820449135032764065e-01 -2.338692094713343359e-03
8.951029413397425527e-01 -1.536816457357801464e-03
9.081776650345729784e-01 -8.863007850299775689e-04
9.212672692547072550e-01 -3.826957460196651591e-04
9.343698806923654843e-01 -2.153741893416227722e-05
9.474837142727396966e-01 2.016571321390948294e-04
9.606068504708205058e-01 2.913845387972284050e-04
9.737374420173867673e-01 2.521598651933047589e-04
9.868736165461946541e-01 8.851432730694826809e-05
1.000013444139349117e+00 -1.950030357144869942e-04
