
1.751059713906257254e-01 1.281524106541351571e-01
1.627459256023658374e-01 1.242043440989472058e-01
1.507290894259689928e-01 1.198560996003898982e-01
1.389176394122881020e-01 1.149790898261449507e-01
1.270821258164199774e-01 1.095676685586021992e-01
1.151705604459797860e-01 1.037441410756106547e-01
1.031265084783092867e-01 9.764561851002699633e-02
9.107361113654886819e-02 9.148522844298720424e-02
7.942967207629611504e-02 8.533734196461416344e-02
6.823041951807952421e-02 7.896271205304922214e-02
5.737344588981017901e-02 7.217125799599261038e-02
4.692762323879235559e-02 6.494832786776466582e-02
3.697560289547344170e-02 5.729332869391379895e-02
2.759415898598103351e-02 4.920709267750767585e-02
1.898347551157191990e-02 4.077622932310855097e-02
1.120084740347644485e-02 3.160754771602653640e-02
4.619817535775424915e-03 2.158720019537271190e-02
6.893586412408631925e-04 1.234939046053332851e-02
-4.570108833176428700e-04 4.834987459699258486e-03
5.415439324840912606e-04 -1.233271620038854655e-03
3.747355755098044812e-03 -7.091016048814684399e-03
9.481394015373543344e-03 -1.267097111564078477e-02
1.733057506124229680e-02 -1.696523170172832551e-02
2.756416310272155265e-02 -1.996949444866494977e-02
3.917280257365582385e-02 -2.182423487003944465e-02
5.212638078439093409e-02 -2.308790629765683153e-02
6.552951153628031045e-02 -2.439569483083845955e-02
7.904871291738081729e-02 -2.574888038593602102e-02
9.245595390880770315e-02 -2.701868767566908275e-02
1.057500514228560673e-01 -2.810578423325599956e-02
1.190763056439661099e-01 -2.898467445365766199e-02
1.324662706899871478e-01 -2.968928475888942681e-02
1.459186034074240190e-01 -3.025564425203337154e-02
1.594319965982941290e-01 -3.072069728559157289e-02
1.730044578267938560e-01 -3.112231580513990722e-02
1.866274224587537167e-01 -3.149917541693138257e-02
2.002153036284551602e-01 -3.188857108677649321e-02
2.137793970716049818e-01 -3.232133221802931805e-02
2.273575268437880159e-01 -3.279464615521456711e-02
2.409513840770899640e-01 -3.329638252346889260e-02
2.545622566355270067e-01 -3.381429891662011966e-02
2.681814232151895072e-01 -3.433567238503240637e-02
2.817855440064778727e-01 -3.484718699295543537e-02
2.953746410438678471e-01 -3.533650180006697727e-02
3.089572374902020968e-01 -3.579268788726749223e-02
3.225557255883620411e-01 -3.621745944527628852e-02
3.361710321898710996e-01 -3.661977604351996513e-02
3.498023310341182301e-01 -3.700872799811356223e-02
3.634451734011426849e-01 -3.739335732234991272e-02
3.770785942495961662e-01 -3.778227376460199793e-02
3.906981828214358687e-01 -3.818452112004833837e-02
4.043028835498604368e-01 -3.860918357098702680e-02
4.178918661974669324e-01 -3.906529831492038668e-02
4.314640922817894464e-01 -3.956184221112470090e-02
4.450187109650984851e-01 -4.010774528522092347e-02
4.585547214154440665e-01 -4.071187873155222847e-02
4.720712414099003107e-01 -4.138306564474641264e-02
4.855673303723946344e-01 -4.213007387549249499e-02
4.990420657963492435e-01 -4.296161940892781472e-02
5.125118661691853150e-01 -4.388406234143728268e-02
5.260002647318041680e-01 -4.488699784403551996e-02
5.395095442047866952e-01 -4.595311745709407258e-02
5.530422040007251239e-01 -4.706492625966186144e-02
5.666002030644289311e-01 -4.820467754619799094e-02
5.801768727159195560e-01 -4.935368322009967001e-02
5.937351950034497339e-01 -5.049057437233420154e-02
6.072722853078652561e-01 -5.159701598710859927e-02
6.207907014541473867e-01 -5.265534240206633937e-02
6.342924341751017270e-01 -5.364804900849066277e-02
6.477799480378058083e-01 -5.455786961892086090e-02
6.612553488829830961e-01 -5.536770956933800142e-02
6.747209793508529563e-01 -5.606068236283728856e-02
6.881791560263345042e-01 -5.662008408946975907e-02
7.016313715889316294e-01 -5.702935785421520132e-02
7.150412283427844962e-01 -5.726254264165681063e-02
7.283702231099316027e-01 -5.727023046027728687e-02
7.416011107641453659e-01 -5.700124005737027683e-02
7.547171722613607026e-01 -5.640642743645812862e-02
7.677021815528699555e-01 -5.543867669307118995e-02
7.805408226676474603e-01 -5.405284636318233998e-02
7.932197570590339142e-01 -5.220551478307196985e-02
8.057534485290747117e-01 -4.985182902656636050e-02
8.183136203691542265e-01 -4.697764499396243215e-02
8.309572520187447076e-01 -4.366040892213746138e-02
8.437080938537084851e-01 -3.999465886186154284e-02
8.565915018426437655e-01 -3.608287102212857228e-02
8.696140204185776046e-01 -3.204253916661400220e-02
8.825557123132726778e-01 -2.806883358057448916e-02
8.953653155595784341e-01 -2.430045257073463680e-02
9.081171453207520505e-01 -2.082262563535020386e-02
9.209971961337048985e-01 -1.759128322214230031e-02
9.340137262870255030e-01 -1.454395756506803722e-02
9.471574618215420349e-01 -1.161902540902308434e-02
9.604180674925837380e-01 -8.752257939292103564e-03
9.737190062424323500e-01 -5.890719503103056601e-03
9.869179599480975007e-01 -2.994795038538844607e-03
1.000000443669136319e+00 4.373183577961615349e-08
