
6.984910122275291011e-02 5.739608941126567165e-02
5.828836116623244828e-02 5.198131946746303161e-02
4.696771227434274470e-02 4.619417304013551800e-02
3.591679596942987801e-02 4.001710738670043871e-02
2.552506215241696214e-02 3.353658186092670079e-02
1.604354308071355428e-02 2.658763771204495155e-02
8.460201706325588822e-03 1.952931501579956500e-02
3.275688229253071512e-03 1.223724611907735065e-02
5.038565556348751414e-04 4.817173064464815545e-03
2.480315390810734115e-04 -1.686451556738367483e-03
2.231764297644333022e-03 -7.792931722452454101e-03
6.309926675222407057e-03 -1.313217907184772819e-02
1.336881798317354764e-02 -1.812257063513608366e-02
2.379530680856011340e-02 -2.310906295883248182e-02
3.522448383556291140e-02 -2.747348407257427585e-02
4.735429899372575746e-02 -3.149344993586885438e-02
5.967222653420205247e-02 -3.517846284792030404e-02
7.213861481822117505e-02 -3.854648883095807693e-02
8.474263787391346503e-02 -4.162464223272933916e-02
9.747307132641989946e-02 -4.444064512935035072e-02
1.103178987104353748e-01 -4.702278915493133399e-02
1.232645641493225197e-01 -4.940004317291922520e-02
1.363006245849999742e-01 -5.160218475930720278e-02
1.494115212853100172e-01 -5.365937536895861587e-02
1.625548177612673173e-01 -5.558837610842103788e-02
1.757137340050472785e-01 -5.738989488415474627e-02
1.888873541180222104e-01 -5.906459093943317029e-02
2.020747768001252831e-01 -6.061312559548721890e-02
2.152750886883727788e-01 -6.203615878323667093e-02
2.284873770710953156e-01 -6.333435079507426790e-02
2.417107347197822165e-01 -6.450836264084636174e-02
2.549442386128338844e-01 -6.555885418296072964e-02
2.681869811289154804e-01 -6.648648689628239294e-02
2.814380381069738757e-01 -6.729192133808489795e-02
2.946964921579136587e-01 -6.797581898761168029e-02
3.079614253221956699e-01 -6.853884163482824865e-02
3.212319087072840196e-01 -6.898165108735834772e-02
3.345070291496888282e-01 -6.930491017150866573e-02
3.477858518796771436e-01 -6.950928159607605572e-02
3.610674561709840136e-01 -6.959542896818529667e-02
3.743509134220167067e-01 -6.956401629446344603e-02
3.876352917149381572e-01 -6.941570823605736074e-02
4.009196684255492693e-01 -6.915116992412240204e-02
4.142031034758251740e-01 -6.877106741381566746e-02
4.274846723878908406e-01 -6.827606704399120929e-02
4.407634364207264621e-01 -6.766683623905211942e-02
4.540384623446286905e-01 -6.694404293830535924e-02
4.673088171903749810e-01 -6.610835569007143808e-02
4.805735581250508703e-01 -6.516044438542280270e-02
4.938317572508960640e-01 -6.410097856694355056e-02
5.070813435316841034e-01 -6.293060604326901342e-02
5.203152453533265165e-01 -6.164799558079701175e-02
5.335304778367080392e-01 -6.024925142181905557e-02
5.467248896416839754e-01 -5.873033685708917151e-02
5.598962859379326140e-01 -5.708723505713877988e-02
5.730425746957337196e-01 -5.531593122495545578e-02
5.861615739537120451e-01 -5.341243676280542363e-02
5.992511932331978652e-01 -5.137276517398777637e-02
6.123093260033906082e-01 -4.919294609142506325e-02
6.253338433082307191e-01 -4.686902771700919568e-02
6.383338920610170941e-01 -4.439655691530260129e-02
6.513438035635170653e-01 -4.178366616273318512e-02
6.643716129830684602e-01 -3.905426454544886489e-02
6.774232004267470852e-01 -3.623327093471750276e-02
6.905045919411710864e-01 -3.334604438199650911e-02
7.036164486491206516e-01 -3.041857627423971699e-02
7.167518079922382546e-01 -2.747386158649952129e-02
7.298718068664040715e-01 -2.454069395856733546e-02
7.429692416627443619e-01 -2.164063696931462291e-02
7.560474710183054947e-01 -1.879263208438461050e-02
7.691093427297199803e-01 -1.601547889799888325e-02
7.821581713736407426e-01 -1.332762688465977639e-02
7.951967232671703911e-01 -1.074739374922553496e-02
8.082281743157746501e-01 -8.292770975259780575e-03
8.212554441012140938e-01 -5.981563802342509777e-03
8.342814583153095320e-01 -3.831341357087442341e-03
8.473093917588183643e-01 -1.859407595969203228e-03
8.603417387005467543e-01 -8.297315642205894677e-05
8.733765323357377541e-01 1.479870032612353890e-03
8.864092032475245908e-01 2.810452292011760868e-03
8.994350802540330703e-01 3.890343376067158417e-03
9.124498820983184544e-01 4.701413990903730369e-03
9.254494559537906895e-01 5.225793010947138439e-03
9.384297341658678349e-01 5.445856486192963281e-03
9.513868574967362379e-01 5.344218225203744947e-03
9.643025011468140395e-01 4.903866056266318642e-03
9.768075719392498302e-01 4.036587944595595653e-03
9.887090788459580448e-01 2.492879320449528820e-03
1.000014168836590445e+00 5.101191802390450425e-05
