
8.293656648939449205e-01 -2.169559197316638099e-02
8.425229934253255504e-01 -2.013707918349811471e-02
8.556805691715461126e-01 -1.859915762562550784e-02
8.688380841501966989e-01 -1.708369272347378190e-02
8.819885529597164542e-01 -1.559582227285007290e-02
8.951301563053276622e-01 -1.414397238231075715e-02
9.082633363824590411e-01 -1.273659908943126570e-02
9.213885293989446668e-01 -1.138210894690793416e-02
9.345062597203728227e-01 -1.008885007906982351e-02
9.476168619804654636e-01 -8.865140020334279919e-03
9.607209114007022599e-01 -7.719224373746798491e-03
9.738187922614166547e-01 -6.659318097435064365e-03
9.869109818152137503e-01 -5.693579684835252570e-03
9.999979987427638495e-01 -4.830118116149619001e-03
