
1.944478466904442648e-01 1.108428559326379848e-01
1.816722423746407467e-01 1.077369056858027280e-01
1.689634936114607355e-01 1.044011095583203125e-01
1.563262844590951051e-01 1.008312724977271368e-01
1.437653018481446221e-01 9.702322122512384295e-02
1.312851732178882125e-01 9.297278538500815259e-02
1.188933334543820775e-01 8.867663108021563156e-02
1.066468520322032820e-01 8.413439664749150504e-02
9.459121472480495896e-02 7.931715399083019702e-02
8.275538196779651245e-02 7.418929882182574709e-02
7.116726749970152255e-02 6.871655626451222965e-02
5.985309064499797632e-02 6.286558585646784270e-02
4.883715055707832375e-02 5.660361838514899047e-02
3.814170575201315805e-02 4.989799276477432932e-02
2.786253832313390771e-02 4.276247169003108417e-02
1.884802211291506172e-02 3.549736234773311072e-02
1.148342581310655454e-02 2.791957308821161124e-02
5.787897824524001339e-03 1.974366710006596193e-02
1.906404850521871246e-03 1.101501307262892429e-02
1.352502079863334046e-04 2.319168229291808988e-03
5.254151860972378768e-04 -6.137111984354632309e-03
2.979756308583036799e-03 -1.393892947245648460e-02
7.275975146956228934e-03 -2.048952808220005570e-02
1.320401504297072544e-02 -2.565624395931501156e-02
2.062286400636880249e-02 -2.920898868811958732e-02
3.009028340015458547e-02 -3.133910072490122406e-02
4.166195294831630258e-02 -3.217391058505241624e-02
5.495891574308250926e-02 -3.253918960142797301e-02
6.828856857029039218e-02 -3.275100606447770013e-02
8.162981208046589388e-02 -3.282861195475782201e-02
9.498719978290948163e-02 -3.279210988067395027e-02
1.083649519960176583e-01 -3.266186890754738115e-02
1.217677661654526788e-01 -3.245853277862065234e-02
1.351996441192090392e-01 -3.220304481615055697e-02
1.486618391788014082e-01 -3.191639986079139457e-02
1.621335174891117559e-01 -3.161105270040718423e-02
1.756095707102322268e-01 -3.128857192910811102e-02
1.890895852261008925e-01 -3.094984401759005160e-02
2.025731610915002257e-01 -3.059575564113319393e-02
2.160598871453536240e-01 -3.022719429307429290e-02
2.295493615028342260e-01 -2.984504774933416024e-02
2.430411752876886211e-01 -2.945020450328863018e-02
2.565349248725121156e-01 -2.904355342086555394e-02
2.700302035028221415e-01 -2.862598397802030084e-02
2.835266059956031981e-01 -2.819838612036527914e-02
2.970214934846528987e-01 -2.776138218515870892e-02
3.105079939788982779e-01 -2.731209324719746645e-02
3.239852576461181854e-01 -2.684525241702313478e-02
3.374529565478643356e-01 -2.635556362260552815e-02
3.509107111758002495e-01 -2.583775134540408289e-02
3.643582140835211480e-01 -2.528655594263983300e-02
3.777950666317929085e-01 -2.469674002780168631e-02
3.912209888238069588e-01 -2.406307958544809736e-02
4.046355587184122804e-01 -2.338037560401650880e-02
4.180385177524630902e-01 -2.264343937044975899e-02
4.314294569378241961e-01 -2.184710832289771254e-02
4.448081002100238712e-01 -2.098623054170366611e-02
4.581740813610776231e-01 -2.005567749586495765e-02
4.715339174403612721e-01 -1.905111533212472050e-02
4.848985922884411215e-01 -1.797551178265940908e-02
4.982688311495062083e-01 -1.683541124080064830e-02
5.116450525411323502e-01 -1.563741567946166228e-02
5.250278157832065640e-01 -1.438814451801517791e-02
5.384175012703432683e-01 -1.309426375437876267e-02
5.518146943998727405e-01 -1.176245018373783292e-02
5.652197728852766945e-01 -1.039943136597700976e-02
5.786333109209957914e-01 -9.011945795262045825e-03
5.920557164699892239e-01 -7.606779686084187003e-03
6.054875504514960483e-01 -6.190734273738248902e-03
6.189259241254941868e-01 -4.771005977018562445e-03
6.323563925032226196e-01 -3.356028938905100852e-03
6.457775104304063207e-01 -1.952843097855277597e-03
6.591897210092961812e-01 -5.682578493616679844e-04
6.725935486176382039e-01 7.909567378911494355e-04
6.859894504121202274e-01 2.118054410352058180e-03
6.993779200007653740e-01 3.406323206700234783e-03
7.127594398411161158e-01 4.649080418626240323e-03
7.261344658657740148e-01 5.839671234497969057e-03
7.395035179201755460e-01 6.971476587082002692e-03
7.528670082604830283e-01 8.037898190687712066e-03
7.662255007404452645e-01 9.032379690997124205e-03
7.795793775284978189e-01 9.948380307862204203e-03
7.929292154292532091e-01 1.077940232594802941e-02
8.062754463178398723e-01 1.151896681701569496e-02
8.196185920303538097e-01 1.216062876805309653e-02
8.329534206161610665e-01 1.269676460378404113e-02
8.462674194009034423e-01 1.311248255538437560e-02
8.595585058235236664e-01 1.339039417163634914e-02
8.728246348735909654e-01 1.351331649462309860e-02
8.860640919498781187e-01 1.346428313156832965e-02
8.992751929513744802e-01 1.322652913183260462e-02
9.124560648272882490e-01 1.278349568219516730e-02
9.256053442641463125e-01 1.211880322233841248e-02
9.387210275046955488e-01 1.121629393584549876e-02
9.516702517694465291e-01 1.004442955635633655e-02
9.643081917910429901e-01 8.483618456817861378e-03
9.766022101066125227e-01 6.399993215400978826e-03
9.885284840920924854e-01 3.674371423551974804e-03
1.000075645738671692e+00 1.972849847226773319e-04
