
2.195351349303178989e-01 -2.039768644040924894e-02
2.325297181102220223e-01 -2.044791593122956622e-02
2.455278459239016442e-01 -2.046205415667564503e-02
2.585293811994936464e-01 -2.044155625031585793e-02
2.715341754353700066e-01 -2.038787893636801254e-02
2.845421042793928046e-01 -2.030248039018422296e-02
2.975530078976095782e-01 -2.018682054941421666e-02
3.105667684118008642e-01 -2.004236056938968683e-02
3.235832252870340930e-01 -1.987056357273249071e-02
3.366022525349414152e-01 -1.967289383796205424e-02
3.496237014675226407e-01 -1.945081748894316939e-02
3.626474342815854679e-01 -1.920580204252096690e-02
3.756733137021027735e-01 -1.893931653119802772e-02
3.887011907151015633e-01 -1.865283177962101177e-02
4.017309390223355869e-01 -1.834781965738553622e-02
4.147623989835755864e-01 -1.802575434659197534e-02
4.277954548414039659e-01 -1.768811050287556405e-02
4.408299417548581789e-01 -1.733636556444439342e-02
4.538657375809304062e-01 -1.697199739681506947e-02
4.669019412878910869e-01 -1.659634981875306517e-02
4.799376204649699051e-01 -1.621001384486159616e-02
4.929728261664425570e-01 -1.581332719192545325e-02
5.060076210017812048e-01 -1.540662728695954900e-02
5.190420681024932037e-01 -1.499025161919631186e-02
5.320762279647700543e-01 -1.456453784272535024e-02
5.451101657889376728e-01 -1.412982353854673988e-02
5.581439399800024459e-01 -1.368644659382984956e-02
5.711776177878444827e-01 -1.323474467719331672e-02
5.842112561715095964e-01 -1.277505589191021626e-02
5.972449225435755293e-01 -1.230771805714193229e-02
6.102786746896677883e-01 -1.183306941477880493e-02
6.233125783949493570e-01 -1.135144800012487763e-02
6.363466934312473899e-01 -1.086319214938907471e-02
6.493810835864490816e-01 -1.036864013195360618e-02
6.624158105972379751e-01 -9.868130375231298421e-03
6.754509362784609783e-01 -9.362001386317682708e-03
6.884865243092959108e-01 -8.850591681371484942e-03
7.015226345565226396e-01 -8.334240008058381791e-03
7.145593326184939142e-01 -7.813284969471603891e-03
7.275966764395772612e-01 -7.288065555942026610e-03
7.406347335130749610e-01 -6.758920456321411072e-03
7.536735605502434820e-01 -6.226188877782519969e-03
7.667132249251977782e-01 -5.690209675903648914e-03
7.797537843905196775e-01 -5.151322182508665144e-03
7.927953047366660400e-01 -4.609865481011525198e-03
8.058378455472130497e-01 -4.066178993929001756e-03
8.188814707836381546e-01 -3.520602044434670633e-03
8.319262418349462340e-01 -2.973474145301239178e-03
8.449722208603103191e-01 -2.425134859727050632e-03
8.580138305768828522e-01 -1.877355843281845217e-03
8.710341234325145177e-01 -1.341640913820910715e-03
8.840318679129464119e-01 -8.330477253090330571e-04
8.970072665671356971e-01 -3.664399840869370269e-04
9.099601077537891047e-01 4.346110518815245519e-05
9.228906075995145786e-01 3.821047763069568954e-04
9.357986822703469043e-01 6.350845705202966479e-04
9.486843552495458631e-01 7.881498208668117310e-04
9.615477784239534476e-01 8.271999301003771753e-04
9.743888505039430825e-01 7.382804830667905743e-04
9.872078276184371726e-01 5.075801519626783236e-04
1.000004892673694190e+00 1.214233407401145155e-04
