
3.596143595076431443e-01 5.929554517076104925e-02
3.465433775870741528e-01 5.958598828551649185e-02
3.334757200360758400e-01 5.981062529921715026e-02
3.204115062031904770e-01 5.996645719909036998e-02
3.073507717951735607e-01 6.005049254129814912e-02
2.942942067044446719e-01 6.005968943942064514e-02
2.812462918432337977e-01 5.998946940100692571e-02
2.682088020732557587e-01 5.983357139621321708e-02
2.551828783954671054e-01 5.958567765443304604e-02
2.421695058135046597e-01 5.923949778779645514e-02
2.291697355439722694e-01 5.878877148717359669e-02
2.161846525177477107e-01 5.822726969627000509e-02
2.032152072135687271e-01 5.754878676511541308e-02
1.902624483000659172e-01 5.674714977093076734e-02
1.773273713835046284e-01 5.581621165105840610e-02
1.644109044476297632e-01 5.474984730913345921e-02
1.515140527116489166e-01 5.354196420154433422e-02
1.386405570764545903e-01 5.218665152934823942e-02
1.258400085490422038e-01 5.066967331329484681e-02
1.131431201304927553e-01 4.895153656681518889e-02
1.005636802182410111e-01 4.698995229229875614e-02
8.811465544952494511e-02 4.474407285078085827e-02
7.580841986218977979e-02 4.217445170152968326e-02
6.365627406069539196e-02 3.924284488103316898e-02
5.166823165783876459e-02 3.591197014505954216e-02
3.985291952253689624e-02 3.214520528401339228e-02
2.864984854515457632e-02 2.800368884298031977e-02
1.905964351140142232e-02 2.338654625246760002e-02
1.099914787737306041e-02 1.787160431855866136e-02
4.629520758354190024e-03 1.142361294047805273e-02
1.127205904941304447e-03 5.381133949502308125e-03
9.430451565719871407e-05 1.245188398178703054e-04
1.121719857532159402e-03 -5.489912424387797911e-03
4.613505583695010244e-03 -1.179768751923656114e-02
1.047035977194609412e-02 -1.758076214640020771e-02
1.908397057307210237e-02 -2.318796492713723692e-02
2.899207145540658517e-02 -2.804278548075666080e-02
3.987711291402114971e-02 -3.218500942619669652e-02
5.163034002578634901e-02 -3.589019120196041551e-02
6.366481758601974517e-02 -3.921263314791125637e-02
7.584460989301325395e-02 -4.215564269270755809e-02
8.816137403092899616e-02 -4.474942376891444251e-02
1.006058459433684521e-01 -4.702475211244657588e-02
1.131679659374642405e-01 -4.901313619194840737e-02
1.258372437652293674e-01 -5.074696151173345438e-02
1.386024228715219964e-01 -5.225949672702508847e-02
1.514517258267033539e-01 -5.358497772432761069e-02
1.643697042172782286e-01 -5.475805965524094265e-02
1.773118824997256260e-01 -5.579870569805484015e-02
1.902671027102001700e-01 -5.671224089865676415e-02
2.032349280731586827e-01 -5.750366466932233661e-02
2.162148698527698309e-01 -5.817798888518729145e-02
2.292063961184322707e-01 -5.874024079145000188e-02
2.422090573310959338e-01 -5.919546880419253310e-02
2.552222899922624855e-01 -5.954873477023478467e-02
2.682455656694330282e-01 -5.980512084629171360e-02
2.812783997062477948e-01 -5.996972827477103224e-02
2.943201881337854098e-01 -6.004767556822333124e-02
3.073704307180001316e-01 -6.004410162923947553e-02
3.204285602973287461e-01 -5.996416411351328246e-02
3.334927002029831611e-01 -5.981281776797046923e-02
3.465601958761649337e-01 -5.959343809125171310e-02
3.596308303762534853e-01 -5.930871690465067819e-02
3.727045275742539854e-01 -5.896134714205811950e-02
3.857811731343113171e-01 -5.855402769151735187e-02
3.988606547474886632e-01 -5.808946276148062998e-02
4.119428924064319486e-01 -5.757036056401946406e-02
4.250277451998848988e-01 -5.699943692917808225e-02
4.381151389107833527e-01 -5.637941019762438694e-02
4.512049411190255377e-01 -5.571300658031320269e-02
4.642970513923347364e-01 -5.500295613350710683e-02
4.773913689446269704e-01 -5.425199413200200438e-02
4.904877613185260610e-01 -5.346286302392850437e-02
5.035861581123034503e-01 -5.263830684042949959e-02
5.166861647612646102e-01 -5.178107830543629553e-02
5.297850672586779108e-01 -5.089315779678102447e-02
5.428820501748968796e-01 -4.997503063405513840e-02
5.559771067442531578e-01 -4.902701885101853896e-02
5.690702303944267237e-01 -4.804944452915763109e-02
5.821614110664030672e-01 -4.704263008290254094e-02
5.952506453282919718e-01 -4.600689748698988391e-02
6.083379209576760260e-01 -4.494256947418943937e-02
6.214232343265650993e-01 -4.384996816096976835e-02
6.345065748708940134e-01 -4.272941630132349317e-02
6.475879362192493716e-01 -4.158123637252444244e-02
6.606673109049165937e-01 -4.040575101143839554e-02
6.737446893538701076e-01 -3.920328312028006218e-02
6.868200671793744938e-01 -3.797415519506142090e-02
6.998934323164490712e-01 -3.671869052131690458e-02
7.129647813864535832e-01 -3.543721163083258380e-02
7.260341027714216633e-01 -3.413004192462152503e-02
7.391013908265452459e-01 -3.279750429100857650e-02
7.521666369672012076e-01 -3.143992198202839178e-02
7.652298324430523158e-01 -3.005761834566521296e-02
7.782909716811330370e-01 -2.865091646405048750e-02
7.913500429774383838e-01 -2.722014015231252748e-02
8.044070433842211987e-01 -2.576561234308447079e-02
8.174619600147150500e-01 -2.428765714005519730e-02
8.305147882737411447e-01 -2.278659779476860728e-02
8.435655182373147376e-01 -2.126275823503899140e-02
8.566141423049391523e-01 -1.971646219836440186e-02
8.696606534908672970e-01 -1.814803341851334295e-02
8.827050412218127029e-01 -1.655779613624924415e-02
8.957473014248423793e-01 -1.494607387427656850e-02
9.087874214618080204e-01 -1.331319128234614846e-02
9.218253975219325991e-01 -1.165947198699484808e-02
9.348612181227198281e-01 -9.985240652603239939e-03
9.478948771264952278e-01 -8.290821339842456561e-03
9.609263659125717449e-01 -6.576538499546252282e-03
9.739556754720550824e-01 -4.842716711543139894e-03
9.869828000194539319e-01 -3.089680198680175207e-03
1.000007727707875604e+00 -1.317754072887480097e-03
