
1.733050162149235018e-01 1.269541179484312277e-01
1.607827549186616467e-01 1.238185303714415819e-01
1.487197386385698261e-01 1.202375108978314261e-01
1.370989031951780068e-01 1.160679073709976611e-01
1.254424440149950470e-01 1.111596968878088981e-01
1.134920073855581329e-01 1.056408262253216018e-01
1.011858206768359303e-01 9.978870840396177055e-02
8.892022014657846585e-02 9.411463607469632009e-02
7.850885086708764282e-02 8.879430251811273878e-02
7.089330204540594815e-02 8.325748241861026522e-02
6.460633611638277873e-02 7.603317567502103358e-02
5.756008479707423048e-02 6.634933696542422155e-02
5.074136578388934588e-02 5.943494023501302154e-02
4.150023034635680341e-02 5.274542622571234962e-02
3.087122997695044418e-02 4.573780376114731233e-02
2.297190393679331491e-02 3.930860457273968600e-02
1.646563478206462469e-02 3.160323612883672584e-02
8.673704564762893532e-03 2.046722581705764585e-02
2.457337781086013119e-03 1.050945943256087478e-02
2.816156808263894397e-04 4.025670460923934726e-03
4.327254661403432995e-04 -4.243162321801054854e-04
2.493555186674924380e-03 -4.856973634779522889e-03
7.796003082481489654e-03 -1.029124038821545989e-02
1.636374442292633929e-02 -1.551466727358086738e-02
2.717457310781897992e-02 -1.977829669099707977e-02
3.949518316709115656e-02 -2.377339356650264371e-02
5.198636251832386423e-02 -2.732987962449963393e-02
6.465203125553925512e-02 -3.051786307847960053e-02
7.749452950018749509e-02 -3.341004634052750777e-02
9.045670964481619669e-02 -3.605723398242052097e-02
1.034789193961718062e-01 -3.846222009810233711e-02
1.165559758253980893e-01 -4.062755575412224651e-02
1.296829827036403704e-01 -4.255587378121294950e-02
1.428550757555508421e-01 -4.424982945414678709e-02
1.560672785819276764e-01 -4.571208137481808792e-02
1.693146252547817476e-01 -4.694531020186880343e-02
1.825921585697427296e-01 -4.795221599401384288e-02
1.958948196013032272e-01 -4.873551041170892661e-02
2.092175916151119419e-01 -4.929792865996938250e-02
2.225554168423664325e-01 -4.964222305992158080e-02
2.359031929674266226e-01 -4.977116503175563200e-02
2.492558585173876573e-01 -4.968754611047232483e-02
2.626082722261819380e-01 -4.939417705776752432e-02
2.759553108994905468e-01 -4.889388848320348063e-02
2.892918513748569120e-01 -4.818952939212727687e-02
3.026127147279216167e-01 -4.728397036084126814e-02
3.159234251402172622e-01 -4.618122469324838913e-02
3.292360095937039710e-01 -4.489373938176513534e-02
3.425528707609658552e-01 -4.343737701124088940e-02
3.558764216283067938e-01 -4.182816721094959056e-02
3.692087175801592180e-01 -4.008236295934086701e-02
3.825522526069747298e-01 -3.821634774759108399e-02
3.959089924723972476e-01 -3.624676813051731783e-02
4.092813915070122599e-01 -3.419039682638261995e-02
4.226715076557194251e-01 -3.206426438977785093e-02
4.360817905015831886e-01 -2.988554199499362379e-02
4.495143638291069221e-01 -2.767165711960042213e-02
4.629697770940257584e-01 -2.544050614181718115e-02
4.764148599795968164e-01 -2.321574530989762783e-02
4.898372048409486701e-01 -2.101751632058846547e-02
5.032397789799274435e-01 -1.886319895128621763e-02
5.166444726616551408e-01 -1.676135968464303322e-02
5.300631938695041789e-01 -1.470751052647282196e-02
5.434957065778555085e-01 -1.269675020677285722e-02
5.569416073127583244e-01 -1.072418703408988157e-02
5.704006539240542573e-01 -8.784889480102652665e-03
5.838724355748914352e-01 -6.873934540746421545e-03
5.973566965289380803e-01 -4.986360868801279628e-03
6.108398075202672306e-01 -3.121444023161163654e-03
6.242935638044236901e-01 -1.299212370465275537e-03
6.377187760627506252e-01 4.557715668534163627e-04
6.511167407868193591e-01 2.119361324302793548e-03
6.644893997144201148e-01 3.667882646817160509e-03
6.778379743433300408e-01 5.077959365768343510e-03
6.911643545615595574e-01 6.326666580371948304e-03
7.044745231620670456e-01 7.392095184788211211e-03
7.178142435579655256e-01 8.271645260024777097e-03
7.311944913384708089e-01 8.982462819591509329e-03
7.446138260753525362e-01 9.542597919219209315e-03
7.580702209848489970e-01 9.970306793896488440e-03
7.715621190986428068e-01 1.028410173976611677e-02
7.850874869821481417e-01 1.050272229444364561e-02
7.986445361431522283e-01 1.064515872138564745e-02
8.122023147662194020e-01 1.072425779869873655e-02
8.257244842761867210e-01 1.072469264469925326e-02
8.392089165133561623e-01 1.062356609739129390e-02
8.526537076189750763e-01 1.039833577888764869e-02
8.660569692529620500e-01 1.002680921458857025e-02
8.794171121302551963e-01 9.487126884878353122e-03
8.927321585784144808e-01 8.757780492787740900e-03
9.060161346705896124e-01 7.817987522754853494e-03
9.193588851070985113e-01 6.678202811118660355e-03
9.327814317750965367e-01 5.392087282615187598e-03
9.462888910455282687e-01 4.018381558732259801e-03
9.598379344637011368e-01 2.623213873879623285e-03
9.733062551365817550e-01 1.281749830631642023e-03
9.866916648186645489e-01 5.480422283020338486e-05
9.999999949460337545e-01 -1.000013929960525370e-03
