
5.736315830171268698e-02 -3.456108018888028738e-02
7.002688738490484011e-02 -3.590085698591687774e-02
8.278049471055395903e-02 -3.684640398982074599e-02
9.564923153236407072e-02 -3.744630262692668493e-02
1.086387263458135910e-01 -3.776264670452208344e-02
1.217473834691833040e-01 -3.786068362883219379e-02
1.349737036244118837e-01 -3.780909346727378412e-02
1.483165910544879951e-01 -3.768016508020063937e-02
1.616981330709643394e-01 -3.754369555422738813e-02
1.750793191072583244e-01 -3.742012097937547077e-02
1.884626059721140612e-01 -3.730696536843079031e-02
2.018482129289709825e-01 -3.720166889472190791e-02
2.152363449001169216e-01 -3.710166747127262299e-02
2.286271993051283702e-01 -3.700439265643885173e-02
2.420176319132827936e-01 -3.690729601676263905e-02
2.554035820589827255e-01 -3.680783533972438459e-02
2.687851842032434879e-01 -3.670344205188830894e-02
2.821626786055858038e-01 -3.659155119793219835e-02
2.955362315168847953e-01 -3.646960283825439325e-02
3.089067569507128463e-01 -3.633512226427289271e-02
3.222770761572526510e-01 -3.618696463111004125e-02
3.356474825775858095e-01 -3.602506009971983419e-02
3.490179433747954141e-01 -3.584936984653429998e-02
3.623884260993184836e-01 -3.565985504489036645e-02
3.757588981747549406e-01 -3.545647687112273710e-02
3.891293268926702686e-01 -3.523919650531575493e-02
4.024996799398017910e-01 -3.500797512260804545e-02
4.158699243462924966e-01 -3.476277391097506997e-02
4.292400280519809708e-01 -3.450355404348699750e-02
4.426099578610277474e-01 -3.423027671642270287e-02
4.559796818108120542e-01 -3.394290310309046321e-02
4.693491668502155489e-01 -3.364139440091337002e-02
4.827183807549005334e-01 -3.332571179095757119e-02
4.960872907400051823e-01 -3.299581646852453587e-02
5.094558643169175838e-01 -3.265166962362876790e-02
5.228240689696691534e-01 -3.229323244827621980e-02
5.361918719428164781e-01 -3.192046614264603538e-02
5.495592409919223265e-01 -3.153333189424806920e-02
5.629261430921534970e-01 -3.113179091466840992e-02
5.762925462316710323e-01 -3.071580438700978119e-02
5.896584172384156108e-01 -3.028533353158459340e-02
6.030237241156609640e-01 -2.984033953319239346e-02
6.163884338693481624e-01 -2.938078361062254271e-02
6.297525142329951642e-01 -2.890662695996419271e-02
6.431159324872902650e-01 -2.841783079445569377e-02
6.564786560934366966e-01 -2.791435632276701231e-02
6.698406526095128655e-01 -2.739616475130598333e-02
6.832018892218529871e-01 -2.686321730264136509e-02
6.965623337685634686e-01 -2.631547517504331107e-02
7.099193079101193682e-01 -2.575261371119955123e-02
7.232648545792116357e-01 -2.517031602103909568e-02
7.365978169642842799e-01 -2.456146173442552705e-02
7.499177451534051464e-01 -2.391890018016893174e-02
7.632240578302523781e-01 -2.323552159257942507e-02
7.765162434410268766e-01 -2.250424763628257330e-02
7.897938000867633646e-01 -2.171803369201149442e-02
8.030561473841864029e-01 -2.086987426933033934e-02
8.163028557518741124e-01 -1.995278842651842383e-02
8.295333345876931830e-01 -1.895983975349570597e-02
8.427471481446909829e-01 -1.788411434746451159e-02
8.559437992151190944e-01 -1.671873545569130606e-02
8.691227699524677330e-01 -1.545686126731404472e-02
8.822836674585896599e-01 -1.409166989877299984e-02
8.954259742299315317e-01 -1.261638299725793312e-02
9.085724421553311725e-01 -1.102450135090147360e-02
9.218086222196164581e-01 -9.343639419749789551e-03
9.350648944190955714e-01 -7.652622279302873781e-03
9.482236328191380181e-01 -6.037466561004744409e-03
9.612894565183309759e-01 -4.565618821892612582e-03
9.742697369818585917e-01 -3.301027368284679443e-03
9.871714709844822133e-01 -2.304727168492306383e-03
1.000001820425670651e+00 -1.634984060946100947e-03
