
1.754796832991574740e-01 8.081850776374889522e-02
1.626366084502714748e-01 7.819726111245449418e-02
1.498241211589744215e-01 7.540832659517328340e-02
1.370630927663921417e-01 7.245092334374927945e-02
1.244151283199024516e-01 6.930767090150452558e-02
1.119063181067741219e-01 6.594045994248748377e-02
9.955923486231685327e-02 6.231177369766604385e-02
8.739589522122183374e-02 5.838548831085103169e-02
7.543740002599891303e-02 5.412674807509917918e-02
6.370313411900897782e-02 4.950158317527883489e-02
5.221095225105319010e-02 4.447674784249612545e-02
4.097713656236006557e-02 3.901941273679811195e-02
3.021666006682229358e-02 3.317298610568202022e-02
2.048260558227197117e-02 2.693396552499291094e-02
1.186687475689354558e-02 2.002855105093384949e-02
4.990739260644567674e-03 1.276432471099556674e-02
1.301333855249512490e-03 6.338147325275980334e-03
1.629123422975934559e-04 4.870931550637982478e-04
1.197810988917174168e-03 -4.821138687579410928e-03
4.373637670425208936e-03 -9.819881428970953299e-03
1.066480620694118184e-02 -1.470502246371381203e-02
1.967419257539165106e-02 -1.921182169052745164e-02
3.012644071884682320e-02 -2.268647108806510007e-02
4.211622695162440394e-02 -2.558638989622594520e-02
5.459277341045910836e-02 -2.812367601282634091e-02
6.718339147141270951e-02 -3.029232340991971570e-02
7.988472051492892523e-02 -3.213010145979858234e-02
9.269173422317766864e-02 -3.367556837155410293e-02
1.055989869941445503e-01 -3.496844161081853058e-02
1.186008516117310202e-01 -3.604970047640301822e-02
1.316908307504211784e-01 -3.696160196519035490e-02
1.448620740886871205e-01 -3.774780060365687251e-02
1.580817245489886946e-01 -3.844675147519936720e-02
1.713057023264245027e-01 -3.906733197994608636e-02
1.845330552602751362e-01 -3.961026767870937798e-02
1.977634704657350584e-01 -4.007630693840391611e-02
2.109966482702949897e-01 -4.046619900197503950e-02
2.242322802207801224e-01 -4.078069314571588361e-02
2.374700597561585913e-01 -4.102053908951808908e-02
2.507096828401128574e-01 -4.118648694575784142e-02
2.639508361815084414e-01 -4.127928709617732783e-02
2.771932201180099531e-01 -4.129969041479650271e-02
2.904365155008080679e-01 -4.124844811116688825e-02
3.036804249157530333e-01 -4.112631176028294644e-02
3.169246414419659152e-01 -4.093403500565623299e-02
3.301689273142079384e-01 -4.067239426079916065e-02
3.434129984449275086e-01 -4.034218384673550484e-02
3.566565754697880730e-01 -3.994419879747505148e-02
3.698993740697765764e-01 -3.947923471839828030e-02
3.831411086924809140e-01 -3.894808774873535079e-02
3.963814992954667882e-01 -3.835155426656274014e-02
4.096202543790397055e-01 -3.769043163794136286e-02
4.228570980670730006e-01 -3.696551694164958157e-02
4.360917336308436365e-01 -3.617760884807572075e-02
4.493238878398231884e-01 -3.532750515496279470e-02
4.625532622508902736e-01 -3.441600570117057944e-02
4.757795801099540256e-01 -3.344390939080713054e-02
4.890025469970170624e-01 -3.241201685168481478e-02
5.022219192054344639e-01 -3.132112612056784512e-02
5.154387893458853842e-01 -3.017228141678208325e-02
5.286538613919032903e-01 -2.896743760085493738e-02
5.418671411877820088e-01 -2.770874274520884403e-02
5.550786219142972433e-01 -2.639834934291373364e-02
5.682883191664360734e-01 -2.503841087609283422e-02
5.814962151786094990e-01 -2.363108745173077979e-02
5.947023346418285339e-01 -2.217853792275089470e-02
6.078961041326407244e-01 -2.068232086224034219e-02
6.210533848618400299e-01 -1.913167621493788717e-02
6.341711235505166355e-01 -1.750720634131249995e-02
6.472466365058633375e-01 -1.578970848116150252e-02
6.602777781849111793e-01 -1.396017563214483476e-02
6.733455948465261187e-01 -1.200470827191108154e-02
6.865079900336094054e-01 -9.990751024079622816e-03
6.995892693122907069e-01 -8.041092293363820767e-03
7.126669707072884608e-01 -6.186434695004234055e-03
7.257506917374466626e-01 -4.430624490021497532e-03
7.388399439108078726e-01 -2.778239982215252764e-03
7.519343747306933556e-01 -1.233826692732311985e-03
7.650335349019687925e-01 1.980725402475085235e-04
7.781370314389045584e-01 1.512936492411873527e-03
7.912444820325769124e-01 2.706259130314861688e-03
8.043554520176094957e-01 3.773544265430376667e-03
8.174696162420619361e-01 4.710318914442217057e-03
8.305865532822405140e-01 5.512116218602370644e-03
8.437059334478316242e-01 6.174488906449759548e-03
8.568269263420980053e-01 6.692960672389477832e-03
8.699389327088942192e-01 7.060027907322037784e-03
8.830348392236467836e-01 7.263175855049682286e-03
8.961109272540512816e-01 7.289545490262718148e-03
9.091636817483083055e-01 7.126410579225857071e-03
9.221896828886004815e-01 6.761169271370660351e-03
9.351853788234889553e-01 6.181350495464664474e-03
9.481475462181048197e-01 5.374594996069874051e-03
9.610730001527016952e-01 4.328653902094013219e-03
9.739983095869803043e-01 3.035304819125991382e-03
9.869698476227211081e-01 1.523001539601600554e-03
9.999839947852415811e-01 -1.625193974981723377e-04
