
5.705550301943641545e-01 -3.049619793938766667e-03
5.835547468504673763e-01 -2.869167668849328945e-03
5.965558409853184418e-01 -2.702584106199728328e-03
6.095582930721241688e-01 -2.549201693471220189e-03
6.225620672172081926e-01 -2.408352897427923529e-03
6.355671467664329999e-01 -2.279369650185885006e-03
6.485734956768457460e-01 -2.161583768115474345e-03
6.615810936574345602e-01 -2.054326594360312251e-03
6.745899100936828541e-01 -1.956929247038180324e-03
6.875999192773107893e-01 -1.868722482495667513e-03
7.006110959277332961e-01 -1.789036738665991579e-03
7.136234090283807285e-01 -1.717202167907956774e-03
7.266368385373104255e-01 -1.652548542311795075e-03
7.396513486393314629e-01 -1.594405395069283188e-03
7.526669232293778933e-01 -1.542101848236451279e-03
7.656835251129218145e-01 -1.494966794198863275e-03
7.787011353021107141e-01 -1.452328733663980605e-03
7.917197215988578396e-01 -1.413515894870626555e-03
8.047392600796541284e-01 -1.377856158460968525e-03
8.177597234450324493e-01 -1.344677095684051896e-03
8.307810829390409602e-01 -1.313305960278988559e-03
8.438033160627497198e-01 -1.283069670373816751e-03
8.568262866791922505e-01 -1.253295083637606146e-03
8.698484962563897138e-01 -1.223311925548654141e-03
8.828694317154253124e-01 -1.192447799033054473e-03
8.958890561514061268e-01 -1.160029536180338982e-03
9.089073514517977959e-01 -1.125384244406735408e-03
9.219242843520905062e-01 -1.087839390413080070e-03
9.349398319069331942e-01 -1.046722733915095077e-03
9.479539657194220315e-01 -1.001362370485625033e-03
9.609666579110581752e-01 -9.510867161483091328e-04
9.739778850586788828e-01 -8.952244890873799904e-04
9.869876142504486749e-01 -8.331047689736305242e-04
9.999958271448663449e-01 -7.640568871081430654e-04
