
2.020113580759074000e-04 6.258864568628941727e-04
9.266238947810155656e-04 -1.989294406438597146e-03
3.649924628091476969e-03 -4.829710557806015866e-03
1.006745563579084131e-02 -7.601804428902608074e-03
2.121734790887188499e-02 -1.044877539208720167e-02
3.313626924543534163e-02 -1.254093708463670069e-02
4.579591399427821591e-02 -1.426300744530209323e-02
5.859399276007540291e-02 -1.575609785510041772e-02
7.145567025033849884e-02 -1.704013885069298115e-02
8.437810354997921092e-02 -1.813995188190460975e-02
9.735865512414448864e-02 -1.908086201904776388e-02
1.103944517922530594e-01 -1.988866983785330875e-02
1.234822322440995157e-01 -2.058966571641063226e-02
1.366193166240975976e-01 -2.121069383889758603e-02
1.498006493597017486e-01 -2.177894585169410160e-02
1.629951066045760566e-01 -2.231205969079052762e-02
1.761903200969599514e-01 -2.281150408752200334e-02
1.893862464569664450e-01 -2.327733713140733851e-02
2.025828418315200052e-01 -2.370961689254033264e-02
2.157800625421285590e-01 -2.410840144635578025e-02
2.289778649994876902e-01 -2.447374886915089365e-02
2.421762052224621375e-01 -2.480571722546334387e-02
2.553750398895237028e-01 -2.510436459547946836e-02
2.685743247132061362e-01 -2.536974903607329412e-02
2.817740166434324900e-01 -2.560192862894782387e-02
2.949740710941498034e-01 -2.580096142673931822e-02
3.081744452568200288e-01 -2.596690550978397738e-02
3.213750944108166863e-01 -2.609981893131328029e-02
3.345759755798231039e-01 -2.619975976446946297e-02
3.477770443086811158e-01 -2.626678606817581946e-02
3.609782573179038945e-01 -2.630095590912251077e-02
3.741795704211076101e-01 -2.630232734950352369e-02
3.873809400327121732e-01 -2.627095845281584435e-02
4.005823222381014181e-01 -2.620690728206324926e-02
4.137836731430075687e-01 -2.611023190082830195e-02
4.269849491072639780e-01 -2.598099037043019935e-02
4.401861059256394482e-01 -2.581924075782935160e-02
4.533871002348021095e-01 -2.562504112013852878e-02
4.665878875165902495e-01 -2.539844953099559474e-02
4.797884246865941060e-01 -2.513952404076365624e-02
4.929886669544183420e-01 -2.484832273207283893e-02
5.061883027933139489e-01 -2.452488441869002042e-02
5.193855150838735391e-01 -2.416859578016962787e-02
5.325797262622096184e-01 -2.377806764321790597e-02
5.457707169589286478e-01 -2.335186607505141190e-02
5.589582417903551370e-01 -2.288855938989918515e-02
5.721420741056146841e-01 -2.238671675415524961e-02
5.853219771342303979e-01 -2.184490914340222675e-02
5.984977165968282664e-01 -2.126170892214718916e-02
6.116690649356235632e-01 -2.063568960179741271e-02
6.248357799085351161e-01 -1.996542685702685019e-02
6.379976437724452776e-01 -1.924949658285050880e-02
6.511544060060360239e-01 -1.848647788856438989e-02
6.643058569415856152e-01 -1.767494902009726643e-02
6.774517444985396208e-01 -1.681349221112257014e-02
6.905918578985739131e-01 -1.590068852584125558e-02
7.037200916173929066e-01 -1.493437987108125510e-02
7.168285297211636209e-01 -1.390703716917361665e-02
7.299159261604195592e-01 -1.280907671219472764e-02
7.429811015468742452e-01 -1.163097630431948228e-02
7.560229986509913180e-01 -1.036326786658381058e-02
7.690403638099995165e-01 -8.996567225873174783e-03
7.820378857373235792e-01 -7.521239478886619471e-03
7.950872267785801251e-01 -5.943344736268812989e-03
8.082119129980613881e-01 -4.312535337747005863e-03
8.213024729081290776e-01 -2.699792936905511843e-03
8.343152453357118858e-01 -1.167206380353198215e-03
8.472576419360862143e-01 2.316040537001380325e-04
8.601463703685376938e-01 1.447062046058203736e-03
8.730430586795919767e-01 2.459643188644734021e-03
8.859539305731782832e-01 3.268374758319014459e-03
8.988754181986728931e-01 3.872326481222563687e-03
9.118039756689979569e-01 4.270576105523262757e-03
9.247360526858199314e-01 4.462207658302172475e-03
9.376680929306708823e-01 4.446312025193959773e-03
9.505965678811687525e-01 4.221986815569267124e-03
9.635134222784997871e-01 3.788432638773823764e-03
9.761385265254414190e-01 3.092992236969470659e-03
9.883027551175780356e-01 1.924718647123413407e-03
1.000024030100246986e+00 7.787133820208829685e-05
