
2.170413796316440214e-01 -3.423190454682602940e-02
2.300728076750127304e-01 -3.484075481405862762e-02
2.431081027388417859e-01 -3.539644943634823876e-02
2.561470993205149926e-01 -3.589998799047290634e-02
2.691896001734860322e-01 -3.635236948348081337e-02
2.822354331843666131e-01 -3.675459461448686571e-02
2.952844122617029332e-01 -3.710766430579830882e-02
3.083363524843825143e-01 -3.741258029070249763e-02
3.213910790984898513e-01 -3.767034524922538430e-02
3.344483966167958733e-01 -3.788196217948535532e-02
3.475081353580430354e-01 -3.804843527053661939e-02
3.605700994138922866e-01 -3.817076905860862512e-02
3.736341108107511522e-01 -3.824996905964690719e-02
3.866999845729283125e-01 -3.828704144062215764e-02
3.997675309255311893e-01 -3.828299312662517689e-02
4.128365756278202792e-01 -3.823883177125923793e-02
4.259069201777911373e-01 -3.815556583280321074e-02
4.389783926677104930e-01 -3.803420438373911194e-02
4.520507774853541050e-01 -3.787575717356429783e-02
4.651231812732749549e-01 -3.768104578251341152e-02
4.781951015617460499e-01 -3.745038796040346674e-02
4.912664782174580025e-01 -3.718401827893223766e-02
5.043372546453808170e-01 -3.688217127224147074e-02
5.174073687572477986e-01 -3.654508163411251259e-02
5.304767646723859142e-01 -3.617298394292017133e-02
5.435453806243660813e-01 -3.576611297116955024e-02
5.566131589294207593e-01 -3.532470341369259997e-02
5.696800401262072100e-01 -3.484899005463255178e-02
5.827459640785720429e-01 -3.433920774625244532e-02
5.958108736212767154e-01 -3.379559126109241141e-02
6.088747065412049020e-01 -3.321837561815029621e-02
6.219374068806469147e-01 -3.260779560473441724e-02
6.349989122556688459e-01 -3.196408633766376767e-02
6.480591651124570918e-01 -3.128748274723711781e-02
6.611181053390167150e-01 -3.057821992675577999e-02
6.741756729861846376e-01 -2.983653300650371959e-02
6.872318101999504991e-01 -2.906265703457503943e-02
7.002864547649383375e-01 -2.825682735745800589e-02
7.133395507444650896e-01 -2.741927897751264553e-02
7.263910350385048842e-01 -2.655024738788063290e-02
7.394408503994083226e-01 -2.564996774522556103e-02
7.524889359584501225e-01 -2.471867548681767543e-02
7.655352321357141721e-01 -2.375660600566247005e-02
7.785796802759988866e-01 -2.276399466316636130e-02
7.916222184912735660e-01 -2.174107710914113464e-02
8.046627903206700072e-01 -2.068808860989144321e-02
8.177013324932769223e-01 -1.960526501576411590e-02
8.307377880225752520e-01 -1.849284170676778610e-02
8.437720951824054794e-01 -1.735105449897370034e-02
8.568041949343121466e-01 -1.618013902229337164e-02
8.698340277168240542e-01 -1.498033098930748840e-02
8.828615322524387965e-01 -1.375186631481912364e-02
8.958866511227771001e-01 -1.249498059044631786e-02
9.089093213196730581e-01 -1.120990998493836231e-02
9.219294861018992870e-01 -9.896890096247664553e-03
9.349470827912342852e-01 -8.556157153744099048e-03
9.479620530515924237e-01 -7.187946990114595959e-03
9.609743363178555597e-01 -5.792495706604693095e-03
9.739838720849351983e-01 -4.370039443739179991e-03
9.869906018776566370e-01 -2.920814158902785770e-03
9.999944630501471643e-01 -1.445056315260103948e-03
