
8.003047490006300890e-01 7.515624970598799512e-03
8.136231344925146658e-01 7.856359595752928152e-03
8.269301215968275498e-01 8.078552818035954208e-03
8.402249683213797171e-01 8.174648412283904569e-03
8.535070269252827968e-01 8.137132383316991041e-03
8.667756993414239552e-01 7.958529011433575218e-03
8.800302723576799435e-01 7.631402849254772212e-03
8.932702265978799128e-01 7.148352101107767302e-03
9.065025301115411382e-01 6.502473481218260486e-03
9.197659620933256175e-01 5.702174780223019830e-03
9.330659354160634189e-01 4.773424790003630291e-03
9.464022498749579126e-01 3.743563644006370466e-03
9.597745578394205612e-01 2.640468422951821985e-03
9.731823968575477046e-01 1.492565635786186019e-03
9.866117689521816114e-01 3.300007641529928339e-04
9.999982894006642642e-01 -8.124153068641169415e-04
