
1.370195109302267122e-01 -3.226194429260431651e-02
1.501872041040073491e-01 -3.271410549660278000e-02
1.633645508531209878e-01 -3.314800314545174320e-02
1.765426732615910099e-01 -3.356450710502909690e-02
1.897215427004802502e-01 -3.396389469259326888e-02
2.029011362816306729e-01 -3.434644345886896100e-02
2.160814271659020624e-01 -3.471243088843211505e-02
2.292623906337951656e-01 -3.506213458178528142e-02
2.424440016221010852e-01 -3.539583218137212078e-02
2.556262335980621359e-01 -3.571380134723728395e-02
2.688090632600624863e-01 -3.601631987076132219e-02
2.819924622804784176e-01 -3.630366548068256899e-02
2.951764091045500082e-01 -3.657611610890819376e-02
3.083608741032765055e-01 -3.683394957044341250e-02
3.215458360290960882e-01 -3.707744390275352631e-02
3.347312657842668737e-01 -3.730687704668269461e-02
3.479171407704860775e-01 -3.752252711523403061e-02
3.611034335993588140e-01 -3.772467219245267955e-02
3.742901199427094427e-01 -3.791359046637073071e-02
3.874771741061760477e-01 -3.808956015678233858e-02
4.006645700503909668e-01 -3.825285953411577955e-02
4.138522837595101089e-01 -3.840376694697265891e-02
4.270396588898860979e-01 -3.854245814823144267e-02
4.402249363935429316e-01 -3.866812160594695902e-02
4.534080235475848597e-01 -3.877939534756343065e-02
4.665889107572097627e-01 -3.887491255356331082e-02
4.797676325129513475e-01 -3.895330804626934151e-02
4.929441844115152183e-01 -3.901321767480576269e-02
5.061185919936177502e-01 -3.905327874899770096e-02
5.192908602804834350e-01 -3.907212977697246958e-02
5.324610055185676760e-01 -3.906841059415090689e-02
5.456290426107510694e-01 -3.904076230299380335e-02
5.587949781786737402e-01 -3.898782731579770316e-02
5.719588374638435724e-01 -3.890824924601241075e-02
5.851206171493386066e-01 -3.880067314741407480e-02
5.982803505691499657e-01 -3.866374507203414190e-02
6.114380322725004868e-01 -3.849611269943402359e-02
6.245936931747485543e-01 -3.829642456170962578e-02
6.377473366963245516e-01 -3.806333080402101582e-02
6.508989830216390660e-01 -3.779548257340073492e-02
6.640486475704586722e-01 -3.749153231988338469e-02
6.771963395438911348e-01 -3.715013389611264427e-02
6.903420867941810757e-01 -3.676994188942282055e-02
7.034858873197786799e-01 -3.634961296070785691e-02
7.166277773732797618e-01 -3.588780380326512393e-02
7.297674921489543109e-01 -3.538317478117450343e-02
7.428970358839281918e-01 -3.483258284409293526e-02
7.560110054564853632e-01 -3.422801780162732649e-02
7.691076852543498044e-01 -3.356071673260208055e-02
7.821854363133188270e-01 -3.282196831525215769e-02
7.952424446346793019e-01 -3.200312712155920641e-02
8.082771489999844849e-01 -3.109558837279190191e-02
8.212878005919167501e-01 -3.009081476441644032e-02
8.342727549867816617e-01 -2.898031776868242523e-02
8.472304260133596276e-01 -2.775565819635505624e-02
8.601590755061174765e-01 -2.640846648960489679e-02
8.730572174359439996e-01 -2.493040232030208428e-02
8.859232668797091259e-01 -2.331318742511478623e-02
8.987556188185261696e-01 -2.154859974334427664e-02
9.115528677675701630e-01 -1.962844057538291193e-02
9.243135204167554075e-01 -1.754457039260576626e-02
9.370361217158789113e-01 -1.528889101703047315e-02
9.497193784338042732e-01 -1.285331793913770983e-02
9.623619486448520277e-01 -1.022981253585495721e-02
9.749625238506114400e-01 -7.410365590568866734e-03
9.875199702711264793e-01 -4.386958095916285161e-03
1.000033138630795904e+00 -1.151595060172633852e-03
