
3.716808377388569617e-01 -3.764956469652365467e-02
3.851519292409746886e-01 -3.724268152192515557e-02
3.986247610382011031e-01 -3.680937142557008657e-02
4.120993968675972230e-01 -3.635130976006083897e-02
4.255758693478176036e-01 -3.587017480008154041e-02
4.390542549182609444e-01 -3.536764514747506999e-02
4.525345794004100308e-01 -3.484540312899957193e-02
4.660169133020287680e-01 -3.430513127348180924e-02
4.795012950913718486e-01 -3.374851523754408833e-02
4.929877816668483126e-01 -3.317724183259701531e-02
5.064761171773501935e-01 -3.259298133144936105e-02
5.199644175017263947e-01 -3.199667021087352486e-02
5.334523048004152779e-01 -3.138833276008336226e-02
5.469397545613156053e-01 -3.076793771630817118e-02
5.604267414531688418e-01 -3.013545385511333038e-02
5.739132409458884698e-01 -2.949084991591119365e-02
5.873992279018640517e-01 -2.883409466759360301e-02
6.008846775120992856e-01 -2.816515686441964025e-02
6.143695649206899478e-01 -2.748400526367119831e-02
6.278538650381714215e-01 -2.679060863555220162e-02
6.413375532919427524e-01 -2.608493572464220742e-02
6.548206043105248009e-01 -2.536695531820425814e-02
6.683029936722170161e-01 -2.463663615432608658e-02
6.817846961239498738e-01 -2.389394701650220110e-02
6.952656869861109090e-01 -2.313885665813160408e-02
7.087459412817878057e-01 -2.237133384985605725e-02
7.222254340489626667e-01 -2.159134736273005811e-02
7.357041405961085578e-01 -2.079886595301079499e-02
7.491820356772769252e-01 -1.999385841055675503e-02
7.626590948166015460e-01 -1.917629348045400001e-02
7.761352926965615628e-01 -1.834613995945560266e-02
7.896106047725295340e-01 -1.750336659820109567e-02
8.030850059415126641e-01 -1.664794218272624624e-02
8.165584713745934753e-01 -1.577983548307324013e-02
8.300309762561988158e-01 -1.489901526916950249e-02
8.435024954716245915e-01 -1.400545033164230652e-02
8.569725065060650460e-01 -1.309911691118266150e-02
8.704309205847168274e-01 -1.217758817244844922e-02
8.838729755997581927e-01 -1.123224210698772069e-02
8.972976408118763514e-01 -1.025359827518905129e-02
9.107040756414830351e-01 -9.232223265937700152e-03
9.240913189925065163e-01 -8.158752631661363858e-03
9.374584953083240357e-01 -7.023875093692730394e-03
9.508047010465985327e-01 -5.818340761740855259e-03
9.641343098270492851e-01 -4.532584189218289566e-03
9.775089934454636031e-01 -3.202948680471400748e-03
9.906635688418381491e-01 -2.020786169145073925e-03
9.985508140261210031e-01 -8.982677659646230110e-04
1.000065672548757556e+00 -1.380510252878555872e-04
