
1.136608146976530870e-01 8.808635776174587873e-02
1.016748671270611692e-01 8.406191466157562908e-02
8.990395541449658356e-02 7.962482968442677334e-02
7.836490596859037316e-02 7.474669051458505964e-02
6.707300568674567920e-02 6.939911418405421417e-02
5.604361917313729208e-02 6.355422861362150511e-02
4.545308572486120996e-02 5.724348986532887956e-02
3.556132384630161097e-02 5.046016933880333177e-02
2.652700261745541063e-02 4.315347682964047749e-02
1.846454494172157859e-02 3.527321291459641073e-02
1.145504536285947908e-02 2.676191221063278780e-02
5.550325022237211255e-03 1.752787854681213744e-02
1.247613338550589970e-03 8.293379565188715302e-03
-8.038432484089887131e-05 1.515250946724332930e-03
8.493541307112202491e-04 -4.097164665684358692e-03
4.305528534090395480e-03 -1.016278340045629648e-02
1.064306528834422713e-02 -1.661527402034899611e-02
1.908140381204121577e-02 -2.248138071814014677e-02
2.957871492254674634e-02 -2.817560199314648323e-02
4.072943012665085349e-02 -3.338290489174604997e-02
5.222627827181447469e-02 -3.801250915870294650e-02
6.399786304289177552e-02 -4.208608439497566606e-02
7.596866507223924703e-02 -4.562534067169325691e-02
8.810795129158022210e-02 -4.865897924621490067e-02
1.004083935361240604e-01 -5.122119865854852377e-02
1.128610869672692502e-01 -5.334647918278297846e-02
1.254556226382100015e-01 -5.506996247851193849e-02
1.381802891250572540e-01 -5.642775395583961989e-02
1.510223056793360275e-01 -5.745713210271693322e-02
1.639684032177310957e-01 -5.819669491662661509e-02
1.770041846982378653e-01 -5.868637457490259723e-02
1.901149667334259830e-01 -5.896752613986672165e-02
2.032647652680446004e-01 -5.907796378135307669e-02
2.164218164637158603e-01 -5.903397647393275605e-02
2.295864790945404965e-01 -5.884568171398845554e-02
2.427595542877166446e-01 -5.852326557204197421e-02
2.559417269119977356e-01 -5.807698471403267837e-02
2.691336053771274939e-01 -5.751717178424380073e-02
2.823359757242234203e-01 -5.685422606467165768e-02
2.955493719881336911e-01 -5.609863445807573845e-02
3.087744540338160926e-01 -5.526095600712423173e-02
3.220119110178396582e-01 -5.435182582775471838e-02
3.352622564182361486e-01 -5.338197107371695643e-02
3.485262645961282324e-01 -5.236218091943354441e-02
3.618044356175518783e-01 -5.130334651684195779e-02
3.750974610942177656e-01 -5.021642673968481491e-02
3.883989012091536019e-01 -4.911156719812558719e-02
4.017007467158784650e-01 -4.799229573864112475e-02
4.150029997660893422e-01 -4.685953888059064820e-02
4.283057227100867670e-01 -4.571421863458849377e-02
4.416089994952799858e-01 -4.455725573557425129e-02
4.549128878011278743e-01 -4.338957377347217592e-02
4.682174717857054969e-01 -4.221209460779942746e-02
4.815228124949674227e-01 -4.102574271252283633e-02
4.948289886255996528e-01 -3.983144157999432555e-02
5.081360679447274320e-01 -3.863011625808879940e-02
5.214441227038976168e-01 -3.742269197683496806e-02
5.347532272219431837e-01 -3.621009435904673501e-02
5.480634474927015276e-01 -3.499325036978982728e-02
5.613748642154744450e-01 -3.377308621395341826e-02
5.746875373107045437e-01 -3.255053058350896450e-02
5.880015536853605562e-01 -3.132651027840410024e-02
6.013165159972491125e-01 -3.010199721090911495e-02
6.146304514400321439e-01 -2.887810849814545153e-02
6.279431657623870677e-01 -2.765579730151006624e-02
6.412547244628727938e-01 -2.643599230953805335e-02
6.545652028408954770e-01 -2.521962072671108876e-02
6.678746723882919012e-01 -2.400760952364157721e-02
6.811832021000259196e-01 -2.280088531334629326e-02
6.944908696437468443e-01 -2.160037334057629890e-02
7.077977375384940650e-01 -2.040699963441263906e-02
7.211038894582761927e-01 -1.922168774265867880e-02
7.344093823417250366e-01 -1.804536301744525187e-02
7.477143019604570728e-01 -1.687894767084496817e-02
7.610187089561293305e-01 -1.572336555111419551e-02
7.743226822036954893e-01 -1.457953833010238592e-02
7.876262891823673229e-01 -1.344838809061875938e-02
8.009291205015834914e-01 -1.233092100917206925e-02
8.142276301197536315e-01 -1.122986656347445267e-02
8.275211949675673750e-01 -1.014945401850130859e-02
8.408101087815502694e-01 -9.093927326657728558e-03
8.540945483438220354e-01 -8.067527446358770810e-03
8.673748221862678243e-01 -7.074472740374926349e-03
8.806511285960091362e-01 -6.118977817073299914e-03
8.939237329809774923e-01 -5.205240065410668936e-03
9.071928782010399983e-01 -4.337446476463193562e-03
9.204587838626598906e-01 -3.519773372057347516e-03
9.337217374495871969e-01 -2.756380922189081723e-03
9.469819249190885024e-01 -2.051423295645136979e-03
9.602396463610025634e-01 -1.409036476787162498e-03
9.734951243203182614e-01 -8.333489350509712531e-04
9.867486074411009334e-01 -3.284760852942234161e-04
1.000000380604476158e+00 1.014792430240048595e-04
