
5.404672622990939201e-01 4.478265068951643377e-03
5.536427990010682754e-01 4.866517379010836496e-03
5.668184031159053671e-01 5.233383229065757987e-03
5.799940336870387236e-01 5.578507523816550809e-03
5.931696584895965740e-01 5.901535495376349603e-03
6.063452389235631790e-01 6.202112298068641894e-03
6.195207401233207012e-01 6.479883267380689288e-03
6.326961262278563147e-01 6.734493800468396678e-03
6.458713597045534494e-01 6.965589353631140325e-03
6.590464074663269223e-01 7.172815548232297153e-03
6.722212292883186224e-01 7.355817979894973928e-03
6.853957942748316601e-01 7.514242467371304822e-03
6.985700613346168542e-01 7.647734785692470068e-03
7.117439991610379213e-01 7.755940908173207873e-03
7.249175687469411322e-01 7.838506819601272560e-03
7.380907360366746328e-01 7.895078633305371504e-03
7.512634649118523633e-01 7.925302533211111070e-03
7.644357185454022652e-01 7.928824793453864359e-03
7.776074637395786748e-01 7.905291773610375466e-03
7.907786608752873647e-01 7.854349930456189580e-03
8.039492791731113197e-01 7.775645778031655894e-03
8.171192778008626867e-01 7.668825967356358853e-03
8.302886259003880998e-01 7.533537166941016439e-03
8.434572847261072592e-01 7.369426196685617547e-03
8.566216539613557002e-01 7.175726630775779158e-03
8.697681338484828384e-01 6.945341158011653949e-03
8.828945558871884591e-01 6.666317206692418118e-03
8.960003227384643054e-01 6.326670163598067768e-03
9.090845453350668848e-01 5.914524649091122861e-03
9.221467100261674377e-01 5.418095160521383888e-03
9.351860477059216192e-01 4.825703459840853526e-03
9.482018994098948550e-01 4.125766152386601930e-03
9.611937153731823225e-01 3.306789467009167531e-03
9.741607572400079462e-01 2.357386006490860310e-03
9.871025711076787390e-01 1.266241224902286445e-03
1.000018659748217242e+00 2.212938510585258346e-05
