
7.194281381782866580e-01 -2.906396001595789105e-02
7.327941389951587725e-01 -2.786740573503167923e-02
7.461593994994953905e-01 -2.665428452578346222e-02
7.595239626034628877e-01 -2.542490884133864759e-02
7.728878800400430515e-01 -2.417959039432557300e-02
7.862511949514724430e-01 -2.291864175775340517e-02
7.996139573135965239e-01 -2.164237493318148936e-02
8.129762127411528372e-01 -2.035110239981267888e-02
8.263380087204774682e-01 -1.904513652648739605e-02
8.396993933228468210e-01 -1.772478968925506396e-02
8.530604115660307407e-01 -1.639037463376962628e-02
8.664211139608541945e-01 -1.504220362443091027e-02
8.797815434350844122e-01 -1.368058975572428691e-02
8.931417518506915565e-01 -1.230584528237681392e-02
9.065017819827533296e-01 -1.091828345621503188e-02
9.198616841355975460e-01 -9.518216820429234448e-03
9.332215034773352347e-01 -8.105958519213571356e-03
9.465812879222819110e-01 -6.681821477419647333e-03
9.599410850127917394e-01 -5.246118724842248858e-03
9.733009402959158507e-01 -3.799163574492891993e-03
9.866609036687704615e-01 -2.341268935813187874e-03
1.000021018334341205e+00 -8.727485155888003998e-04
