
1.304865997803525968e-01 -4.318732856382100083e-02
1.432607582273636992e-01 -4.496689125364623785e-02
1.560647536745982944e-01 -4.661517190760363499e-02
1.688972151943649302e-01 -4.813918996785419846e-02
1.817566215960284282e-01 -4.954598410713587087e-02
1.946414611381081516e-01 -5.084263448728910950e-02
2.075503256747405489e-01 -5.203627039004069671e-02
2.204815901288710300e-01 -5.313404017964427212e-02
2.334337651224137333e-01 -5.414314534499152509e-02
2.464053222128671783e-01 -5.507082365532092738e-02
2.593906658827497824e-01 -5.592346384402713949e-02
2.723783014582364381e-01 -5.670123313937347476e-02
2.853668047496314975e-01 -5.740174681730444289e-02
2.983553804914860219e-01 -5.802263292991281796e-02
3.113432354838592264e-01 -5.856152429506331081e-02
3.243296093727363050e-01 -5.901605949132043838e-02
3.373136926735298413e-01 -5.938387979090396784e-02
3.502947294583012572e-01 -5.966263274437786507e-02
3.632719417950579510e-01 -5.984996957632206238e-02
3.762445373706188034e-01 -5.994354604782024115e-02
3.892117724544241764e-01 -5.994102282153077055e-02
4.021730203456340136e-01 -5.984006744026896391e-02
4.151335024997397927e-01 -5.963980318124333796e-02
4.280963415768511693e-01 -5.934309996376706253e-02
4.410615794585905358e-01 -5.895342775858104789e-02
4.540291514949933438e-01 -5.847426767394420244e-02
4.669990611361725108e-01 -5.790910745720518477e-02
4.799712956232946581e-01 -5.726144377645794870e-02
4.929457991281539497e-01 -5.653478440035224206e-02
5.059225914063671947e-01 -5.573264182212058632e-02
5.189016008487629117e-01 -5.485854286398871016e-02
5.318828104720545458e-01 -5.391602020787954891e-02
5.448661976303922350e-01 -5.290861580505173967e-02
5.578516938387229063e-01 -5.183988446449305787e-02
5.708393152121569170e-01 -5.071338329295473069e-02
5.838289748361935594e-01 -4.953268734196619727e-02
5.968206624928018567e-01 -4.830137432454157526e-02
6.098143359366292593e-01 -4.702303403787033709e-02
6.228099411668788221e-01 -4.570126686268102117e-02
6.358074784924941936e-01 -4.433967691281319456e-02
6.488068637953632312e-01 -4.294188637964425903e-02
6.618081089352529922e-01 -4.151151658228075664e-02
6.748111404171772687e-01 -4.005220738584863716e-02
6.878159454940846462e-01 -3.856760130610485671e-02
7.008224675321246266e-01 -3.706135506302545707e-02
7.138288488180271063e-01 -3.553689117329795338e-02
7.268338783938230740e-01 -3.399605571402804921e-02
7.398378839790448191e-01 -3.244020459569377929e-02
7.528412356221509949e-01 -3.087069002946814592e-02
7.658442588269434026e-01 -2.928887092826926858e-02
7.788473188689236659e-01 -2.769610275099035346e-02
7.918507516999018225e-01 -2.609374588525324029e-02
8.048549122222360408e-01 -2.448315976217814785e-02
8.178601469762853959e-01 -2.286570620629844661e-02
8.308668007497016506e-01 -2.124274863547614273e-02
8.438752302881697975e-01 -1.961565034783119624e-02
8.568857706954555731e-01 -1.798577872347710896e-02
8.698986677013444968e-01 -1.635451373016398591e-02
8.829114379874530849e-01 -1.472357858752109186e-02
8.959231213641651870e-01 -1.309450516635370446e-02
9.089340854562630856e-01 -1.146865754309339333e-02
9.219446650638267737e-01 -9.847402526113144261e-03
9.349552179163851395e-01 -8.232102688374053762e-03
9.479660885861140862e-01 -6.624120875760846489e-03
9.609776245219977531e-01 -5.024818208624046330e-03
9.739901804820948472e-01 -3.435553554935275294e-03
9.870040932736076078e-01 -1.857686619447067528e-03
1.000019728246479556e+00 -2.925722961031788721e-04
