
7.605125376307014795e-01 -1.329055604110813103e-02
7.739487306987457016e-01 -1.338509562955289729e-02
7.873832472250840153e-01 -1.340234769753836930e-02
8.008154636600656184e-01 -1.334110695434456359e-02
8.142447619095443123e-01 -1.320016937465588562e-02
8.276705313741842263e-01 -1.297833202052890537e-02
8.410921445086290138e-01 -1.267439346264156823e-02
8.545090023174787275e-01 -1.228715287220033189e-02
8.679204736739012382e-01 -1.181541147503507166e-02
8.813259616034743171e-01 -1.125797062568523535e-02
8.947248455000511580e-01 -1.061363369625725750e-02
9.081070623841828171e-01 -9.880503857877160484e-03
9.214344526293205551e-01 -9.040665033699255004e-03
9.346995847279387926e-01 -8.061787780781107249e-03
9.478998593324289290e-01 -6.911691665047791332e-03
9.610322955034683590e-01 -5.558952390453547783e-03
9.740943358881568592e-01 -3.972810486736518508e-03
9.870840078141759344e-01 -2.123089220637547174e-03
9.999995223394020361e-01 1.982435746845631334e-05
