
5.539400853189084817e-01 5.150951571251566330e-02
5.674234621893092800e-01 5.256730612266660024e-02
5.809131154784130668e-01 5.350476561224281474e-02
5.944078593034672897e-01 5.431929598187865138e-02
6.079061637188120093e-01 5.500829996498153573e-02
6.214065584841855783e-01 5.556918917735751556e-02
6.349075082926768365e-01 5.599937806362261655e-02
6.484075556929861373e-01 5.629628969410644529e-02
6.619051907567393700e-01 5.645735117787305940e-02
6.753989427355306940e-01 5.647999617457964694e-02
6.888873392545209473e-01 5.636166363041723165e-02
7.023688956552786022e-01 5.609979829070504964e-02
7.158421789394189272e-01 5.569184925793747853e-02
7.293056955481894699e-01 5.513527258273651782e-02
7.427581859900252992e-01 5.442754031104574813e-02
7.561985804684220325e-01 5.356643830002168205e-02
7.696250566171244367e-01 5.255003900200103800e-02
7.830357214805334642e-01 5.137642826161382265e-02
7.964286620420008012e-01 5.004369783113948172e-02
8.098020182354364049e-01 4.854993818596282928e-02
8.231538869620902421e-01 4.689324796765634296e-02
8.364824152306226113e-01 4.507172353394094111e-02
8.497857369926893334e-01 4.308346581521808882e-02
8.630619880982639547e-01 4.092657878577078689e-02
8.763093437048175005e-01 3.859916269368377645e-02
8.895259401195581006e-01 3.609932689295002051e-02
9.027066435816972767e-01 3.342574287259989646e-02
9.157589358180674433e-01 3.057144883450397740e-02
9.286123297873056792e-01 2.747487829885251684e-02
9.412368615674674421e-01 2.406380555982014571e-02
9.536042426030890695e-01 2.027031514356736341e-02
9.656894032161272845e-01 1.602998642614084437e-02
9.774711568793646999e-01 1.128093553252682534e-02
9.889327579607851693e-01 5.962425119991837143e-03
1.000061943354757732e+00 1.312743029731506236e-05
