
7.771801838530574269e-01 7.527071694069914151e-03
7.902998241911529664e-01 7.276739325645649285e-03
8.034179606193655454e-01 7.005327035189261656e-03
8.165345833301765888e-01 6.712233148700430183e-03
8.296496826156996018e-01 6.396856235782257677e-03
8.427632446280017842e-01 6.058595221229222394e-03
8.558752639524422889e-01 5.696849063582592673e-03
8.689857226418327141e-01 5.311017314391968530e-03
8.820946188187797077e-01 4.900499312070796289e-03
8.952019328996104752e-01 4.464695184028107285e-03
9.083076627539634629e-01 4.003004745680218204e-03
9.214117920088147340e-01 3.514828538935149769e-03
9.345143142681533455e-01 2.999566999274697228e-03
9.476152177697939605e-01 2.456621003704022744e-03
9.607144918032859415e-01 1.885391640316686108e-03
9.738121292933858975e-01 1.285280075557547821e-03
9.869081151723285705e-01 6.556880848787516791e-04
1.000002447122547933e+00 -3.982925374353684906e-06
