
1.092953996778978781e-01 1.446018402382097390e-01
9.797104725936603420e-02 1.369050438883605281e-01
8.697399308549752517e-02 1.288350086775940373e-01
7.633720114511471921e-02 1.203859707563286335e-01
6.609246900008772241e-02 1.115521591182011135e-01
5.627044843299459920e-02 1.023276906021514804e-01
4.690040506346545429e-02 9.270614088732537228e-02
3.801040331202570205e-02 8.268038203726937874e-02
2.964122794194824773e-02 7.225747062962094291e-02
2.198823349803837035e-02 6.155677488951883519e-02
1.523407942811862668e-02 5.059354746929984464e-02
9.513877691900023831e-03 3.934466165557964912e-02
4.957728233875355502e-03 2.781300706171951909e-02
1.789962983871271757e-03 1.622357300060607577e-02
2.019904166353918588e-04 4.814305041504411513e-03
3.052024131660555366e-04 -6.414508038610166468e-03
2.080464764110008091e-03 -1.805001498952035766e-02
5.379803782785257463e-03 -3.012907082875294212e-02
9.690615021481982505e-03 -4.087059691586394927e-02
1.490901675841114701e-02 -4.901197203922341011e-02
2.141918112025823981e-02 -5.503559774121409565e-02
3.018622266988533337e-02 -5.984229711775911759e-02
4.079093840771021856e-02 -6.320230567430058788e-02
5.346697007415351227e-02 -6.551026265385537228e-02
6.702569263267617317e-02 -6.737330467760005437e-02
8.072940264462023785e-02 -6.882157928469109787e-02
9.456649467578771839e-02 -6.991341313728925699e-02
1.085099453328824265e-01 -7.070600557988958312e-02
1.225181962181024903e-01 -7.123693875225094174e-02
1.365842722300834311e-01 -7.153716187128250636e-02
1.507021671975119770e-01 -7.163829611545803611e-02
1.648634338844104097e-01 -7.157247773718670991e-02
1.790406415415692343e-01 -7.136375620232872363e-02
1.932268413893619419e-01 -7.102335539064710823e-02
2.074226935282336703e-01 -7.056148213223890908e-02
2.216286111089749433e-01 -6.998841270093716926e-02
2.358452341541391328e-01 -6.931447896055072111e-02
2.500729509616067547e-01 -6.855008876749686675e-02
2.643123760251000487e-01 -6.770570467078390609e-02
2.785639052854981812e-01 -6.679186815860031767e-02
2.928281197296056515e-01 -6.581917692009947585e-02
3.071054528952019136e-01 -6.479830616201802396e-02
3.213955119432714280e-01 -6.374001209257330880e-02
3.356800448473175047e-01 -6.265041785527725171e-02
3.499503398707880519e-01 -6.152327125821537707e-02
3.642051008551120961e-01 -6.035046195077393982e-02
3.784431394261930093e-01 -5.912391057284250434e-02
3.926631307664844583e-01 -5.783558911574417788e-02
4.068639295654199461e-01 -5.647749310886836238e-02
4.210441985273195575e-01 -5.504167551976860834e-02
4.352028294551207876e-01 -5.352020583141040011e-02
4.493384900051268227e-01 -5.190521599389501944e-02
4.634501041710758495e-01 -5.018884807914295032e-02
4.775363631396700725e-01 -4.836330986142474420e-02
4.915962190915460495e-01 -4.642081396539628202e-02
5.056290042485036551e-01 -4.435358837219430250e-02
5.196413643324948595e-01 -4.215562508461864061e-02
5.336342911350340223e-01 -3.982645793505317638e-02
5.476059826491012084e-01 -3.736648151222315972e-02
5.615546395024151316e-01 -3.477609168141154034e-02
5.754784608579666116e-01 -3.205568628415794014e-02
5.893756470065820707e-01 -2.920566467414413211e-02
6.032443981934646482e-01 -2.622642793283934057e-02
6.170829148975254252e-01 -2.311837882350241402e-02
6.308948357770697291e-01 -1.988117824689540625e-02
6.447259108156057072e-01 -1.652251546716368424e-02
6.585963329517606768e-01 -1.307834232985739635e-02
6.725131598376565822e-01 -9.590103876942451810e-03
6.864083159104851228e-01 -6.118951007091754345e-03
7.002609235109900077e-01 -2.713821923146053465e-03
7.140831653102368559e-01 5.856805819148399803e-04
7.279015347634583133e-01 3.749254307012428542e-03
7.417303756751032484e-01 6.759530717366331841e-03
7.555688176362131969e-01 9.598702645576245862e-03
7.694162914591772262e-01 1.224922526452331892e-02
7.832720554395041779e-01 1.469371500620012504e-02
7.971354617614161420e-01 1.691500311494091580e-02
8.110060409493703437e-01 1.889613930852637388e-02
8.248830922488038508e-01 2.062032752588909695e-02
8.387664503205575217e-01 2.207101946630280268e-02
8.526557465486037657e-01 2.323180389932576542e-02
8.665493828262678111e-01 2.408631696437852840e-02
8.804048841091557387e-01 2.460565702229873530e-02
8.941861250871799838e-01 2.473901524887684930e-02
9.078752242504570802e-01 2.443539691595472338e-02
9.214556316949034098e-01 2.364577824333699910e-02
9.349122055431904332e-01 2.232292087767216368e-02
9.482318886867062702e-01 2.042101650344992081e-02
9.614038984958553913e-01 1.789517067145630566e-02
9.740061634597922957e-01 1.474331419006966008e-02
9.850378810849012012e-01 1.076878250951119297e-02
9.942339205098724708e-01 5.743713868274213930e-03
1.000287715698115365e+00 1.923581055794764804e-04
