
2.014958924123504136e-01 -5.001460045296315243e-02
2.144713843309433154e-01 -5.037694166010943386e-02
2.274674363004701716e-01 -5.062815691561216996e-02
2.404831681795259191e-01 -5.077868272136998318e-02
2.535178322037182630e-01 -5.083904025677001698e-02
2.665707124562973762e-01 -5.081983156903228938e-02
2.796408966565170351e-01 -5.073174158501581738e-02
2.927277158127691292e-01 -5.058553734630286819e-02
3.058290296577814149e-01 -5.039199142948703330e-02
3.189329943266806522e-01 -5.015795653502756746e-02
3.320365693421950537e-01 -4.988461592834834285e-02
3.451397582960715749e-01 -4.957271762824379258e-02
3.582425814651126750e-01 -4.922300962940953650e-02
3.713450372750619621e-01 -4.883624085780766816e-02
3.844471435251520242e-01 -4.841316009010088184e-02
3.975489046328031240e-01 -4.795451687863155205e-02
4.106503306234624007e-01 -4.746106099304217563e-02
4.237514337354927885e-01 -4.693354248735459588e-02
4.368522157201368272e-01 -4.637271223308091911e-02
4.499526965635760045e-01 -4.577932071458419572e-02
4.630528733978711009e-01 -4.515411981690022752e-02
4.761527633258567649e-01 -4.449786090520857496e-02
4.892523698906389162e-01 -4.381129638606322957e-02
5.023517026939829933e-01 -4.309517876961416888e-02
5.154507727886130652e-01 -4.235026086846747917e-02
5.285495820272225753e-01 -4.157729642316758401e-02
5.416481488745796824e-01 -4.077703859529552971e-02
5.547464703466470359e-01 -3.995024223844417105e-02
5.678445639374380960e-01 -3.909766134296387835e-02
5.809424311270244834e-01 -3.822005131626519947e-02
5.940400829710903441e-01 -3.731816734932755925e-02
6.071375281030729765e-01 -3.639276518670607474e-02
6.202347703625704645e-01 -3.544460132286000181e-02
6.333318254250305257e-01 -3.447443179675817315e-02
6.464286912935600649e-01 -3.348301435237021478e-02
6.595253868982654533e-01 -3.247110556719774027e-02
6.726219104068529298e-01 -3.143946400647668060e-02
6.857182761439475360e-01 -3.038884738934587160e-02
6.988144890475136428e-01 -2.932001457516746068e-02
7.119105567486607722e-01 -2.823372461874171929e-02
7.250064908375859485e-01 -2.713073664445241756e-02
7.381022924029563281e-01 -2.601181106669571419e-02
7.511979795683944028e-01 -2.487770725131583510e-02
7.642935491209108534e-01 -2.372918680602972147e-02
7.773890193225199141e-01 -2.256700987375010251e-02
7.904843900933340439e-01 -2.139193861517203754e-02
8.035796745848001743e-01 -2.020473442077681814e-02
8.166748789660337460e-01 -1.900615970916349692e-02
8.297700103424088258e-01 -1.779697722317331171e-02
8.428650810120387193e-01 -1.657794962776367592e-02
8.559600921740558865e-01 -1.534984102555212240e-02
8.690550621365326078e-01 -1.411341432124274889e-02
8.821499880121689285e-01 -1.286943481996071989e-02
8.952448889498236806e-01 -1.161866614555200072e-02
9.083397642962547369e-01 -1.036187421107600051e-02
9.214346288295472975e-01 -9.099823860159984845e-03
9.345294876087407721e-01 -7.833281274159440907e-03
9.476243499721387353e-01 -6.563012628957446033e-03
9.607192265720719826e-01 -5.289784377673585614e-03
9.738141214335679363e-01 -4.014364024568176786e-03
9.869090506845684674e-01 -2.737518302290140385e-03
1.000003986145130419e+00 -1.460018671896989211e-03
