
6.291369944264933733e-02 7.764370845308424252e-02
5.267447645461961064e-02 7.017525142075610456e-02
4.284060191760828695e-02 6.223167125170950276e-02
3.343692705099138296e-02 5.379108588249075645e-02
2.458758101343358829e-02 4.491104201645972072e-02
1.675986007295754768e-02 3.581165090060214884e-02
1.023233256242043164e-02 2.649784343986555726e-02
5.168804863871282601e-03 1.694829476032013935e-02
1.652144445614936365e-03 7.070579653482299103e-03
-3.984583096703455719e-05 -2.240202397984961992e-03
6.422926432933862614e-04 -7.552988655343635324e-03
3.436727347591444874e-03 -1.168725896117047032e-02
8.298332763303516157e-03 -1.464863545144291443e-02
1.697197384410869050e-02 -1.646426403232598840e-02
2.759665451417231061e-02 -1.686998230783049585e-02
3.943363707524032841e-02 -1.589267151960955041e-02
5.181866661297086091e-02 -1.398221862767467377e-02
6.448240625905442280e-02 -1.141941855786628678e-02
7.754575715760633758e-02 -8.447444520633956219e-03
9.063188920864698184e-02 -5.480649460529616809e-03
1.037989080250627250e-01 -2.681501696274441512e-03
1.171386502272449559e-01 7.530576910095415893e-05
1.303475811448233102e-01 2.860252933040073782e-03
1.435069831691555275e-01 5.673465029526267647e-03
1.563433863117391354e-01 8.162636190243212700e-03
1.692384187412296626e-01 1.026627619566644091e-02
1.822322996778678317e-01 1.200356111324509152e-02
1.953058477912921476e-01 1.338769893115753992e-02
2.084396724213272156e-01 1.443224194276775812e-02
2.216141837197269093e-01 1.515106669157918751e-02
2.348132299864105210e-01 1.555886074870863750e-02
2.480403791494519006e-01 1.567621738245345356e-02
2.612985086052797001e-01 1.552746392810734274e-02
2.745888992742314128e-01 1.513735514794636514e-02
2.879131303367135075e-01 1.453106508863913175e-02
3.012723189873464658e-01 1.373423398669862579e-02
3.146675007072989860e-01 1.277298681561936031e-02
3.280998966978285192e-01 1.167392665198074483e-02
3.415702614724656083e-01 1.046419974747037594e-02
3.550799257938879738e-01 9.171419064010836661e-03
3.686296584174836299e-01 7.823775254689802061e-03
3.822179714487209390e-01 6.450225816521204351e-03
3.957878534369175250e-01 5.085783578680642437e-03
4.093159873470435528e-01 3.761875251293307805e-03
4.228072389492192329e-01 2.506288519022076798e-03
4.362993802626111695e-01 1.329778360045022435e-03
4.498031175387664504e-01 2.265150838500717924e-04
4.633188810015905212e-01 -8.098185696365751236e-04
4.768470940590929241e-01 -1.785564568790482930e-03
4.903881632330086005e-01 -2.707089448431340001e-03
5.039425122806954205e-01 -3.580787088824775866e-03
5.175105188234557785e-01 -4.413074930593308479e-03
5.310924603579644243e-01 -5.210389522235060918e-03
5.446807454494697609e-01 -5.976698735409121527e-03
5.582696661528120385e-01 -6.710281165197663072e-03
5.718586430100088824e-01 -7.408687751250421852e-03
5.854470315225757115e-01 -8.069469912060985017e-03
5.990342593301134499e-01 -8.690186554842438404e-03
6.126196796253386978e-01 -9.268397000745434364e-03
6.262027170369318663e-01 -9.801667683637950088e-03
6.397847628082576898e-01 -1.028784766849517168e-02
6.533776728277231882e-01 -1.073038358319600843e-02
6.669837167467845829e-01 -1.113786746176720528e-02
6.806027611579280601e-01 -1.151911245513845619e-02
6.942347691526529196e-01 -1.188298547963784722e-02
7.078795749286979078e-01 -1.223840122876124897e-02
7.215235416052880879e-01 -1.259397188161099149e-02
7.351575141238707589e-01 -1.295812241557782810e-02
7.487983944920284518e-01 -1.332764862823400571e-02
7.624119175007380012e-01 -1.368180262106305500e-02
7.759961024939664442e-01 -1.399983274595418582e-02
7.895514542880474052e-01 -1.426133317570016032e-02
8.030791237359555801e-01 -1.444618315924785928e-02
8.165796877835380663e-01 -1.453451834277680842e-02
8.300620291788592953e-01 -1.450862625452614511e-02
8.435318197058699896e-01 -1.435814884209143417e-02
8.569865379019847573e-01 -1.407449848253017159e-02
8.704234029818874729e-01 -1.364914475273037824e-02
8.838398395297717425e-01 -1.307360673574729272e-02
8.972331749286607261e-01 -1.233946073446591518e-02
9.106008202478080849e-01 -1.143833379792219551e-02
9.239402460161656450e-01 -1.036190157601506526e-02
9.372488513525477627e-01 -9.101898417487402915e-03
9.505265302994204690e-01 -7.649908391773926203e-03
9.638410737174256671e-01 -6.008243893564154010e-03
9.772370436407036287e-01 -4.224800794050322800e-03
9.903008772303798501e-01 -2.386693465187729978e-03
1.000022639852223394e+00 -7.377211215540786988e-05
