
1.764931234548874628e-01 -3.227166333212435571e-03
1.898095714494010544e-01 -1.869654867069302099e-03
2.031295161335781030e-01 -5.503382574520855174e-04
2.164528776431972612e-01 7.308888898237637845e-04
2.297795773653163454e-01 1.974132095056752370e-03
2.431095348733732231e-01 3.179496713896765026e-03
2.564426720284969097e-01 4.347088316516838601e-03
2.697789078419438047e-01 5.477012226974070468e-03
2.831181646495765647e-01 6.569374060501884105e-03
2.964603611420597584e-01 7.624279135163711252e-03
3.098054194078083690e-01 8.641833050323255785e-03
3.231532585560963344e-01 9.622141179397277269e-03
3.365038001401195467e-01 1.056530908708290875e-02
3.498569637357618056e-01 1.147144220128393406e-02
3.632126703461260320e-01 1.234064605741486305e-02
3.765708400137848244e-01 1.317302613303688794e-02
3.899313931932774091e-01 1.396868794091743471e-02
4.032942503933474865e-01 1.472773700343777206e-02
4.166593315221092664e-01 1.545027881727807813e-02
4.300265575533903095e-01 1.613641894480886962e-02
4.433958478516032420e-01 1.678626287309435347e-02
4.567671238540222389e-01 1.739991619968306313e-02
4.701403043846364982e-01 1.797748440839390047e-02
4.835153113420058713e-01 1.851907312717432363e-02
4.968920631705961433e-01 1.902478784858529018e-02
5.102712033173417705e-01 1.949488103234661013e-02
5.236542213201521578e-01 1.993062738347438356e-02
5.370410888644145952e-01 2.033373423682115211e-02
5.504316673543118155e-01 2.070591042390191802e-02
5.638258479129624190e-01 2.104886764128454865e-02
5.772234981462068815e-01 2.136431893251655376e-02
5.906245023571149444e-01 2.165397975767121772e-02
6.040287338677770013e-01 2.191956731157946453e-02
6.174360708929480523e-01 2.216280089721064245e-02
6.308463919679396792e-01 2.238540181277741750e-02
6.442595699379207730e-01 2.258909326471212481e-02
6.576754880328975483e-01 2.277560061932481020e-02
6.710940144321388967e-01 2.294665103159954089e-02
6.845150365276142512e-01 2.310397391278572188e-02
6.979363049001007235e-01 2.324904966320558500e-02
7.113448314956571927e-01 2.337778280692336813e-02
7.247383446051848255e-01 2.348064057603480026e-02
7.381166621436913156e-01 2.354792287778770948e-02
7.514798472492023595e-01 2.356999430538529380e-02
7.648276728526198776e-01 2.353728154954782409e-02
7.781602301726231463e-01 2.344027346228691813e-02
7.914773414994094036e-01 2.326952164184200797e-02
8.047790366319645949e-01 2.301563704242751834e-02
8.180652432139730035e-01 2.266929193143991245e-02
8.313359195704446147e-01 2.222121784332571973e-02
8.445911285940637114e-01 2.166220039960339155e-02
8.578292041320850769e-01 2.098307755660832122e-02
8.710294308549563214e-01 2.016972067275430228e-02
8.841790720957339866e-01 1.919826237846240791e-02
8.972712730130695258e-01 1.804413540518952017e-02
9.102995150347499287e-01 1.668321074428574802e-02
9.232571248826964005e-01 1.509183776809155421e-02
9.361378565758071701e-01 1.324677547872230715e-02
9.489358853409763928e-01 1.112515449204673317e-02
9.616455934298692165e-01 8.704472316416309377e-03
9.743424410161435345e-01 5.962349844393487891e-03
9.871103865080551598e-01 2.945960264544205190e-03
9.999496333070487797e-01 -2.569917499210769849e-04
