
7.144406331849318947e-01 -9.924907313903368750e-03
7.274199055625084620e-01 -9.543452363309036512e-03
7.403984829838538007e-01 -9.156852024974796583e-03
7.533779418795141236e-01 -8.765153579202038248e-03
7.663584310447792980e-01 -8.369009228193889302e-03
7.793399559576769109e-01 -7.969088381977754154e-03
7.923225011171007859e-01 -7.566061412938029050e-03
8.053060689825657370e-01 -7.160598459199363219e-03
8.182906494652978369e-01 -6.753370368116446906e-03
8.312762397254974678e-01 -6.345048080904036776e-03
8.442626490388825955e-01 -5.936308771378253323e-03
8.572483499349741187e-01 -5.527871905500502878e-03
8.702329762264123802e-01 -5.120420230577193282e-03
8.832165309561229583e-01 -4.714624556225186294e-03
8.961989981422058271e-01 -4.311155966927206380e-03
9.091803835510077203e-01 -3.910684549768822689e-03
9.221606734988579968e-01 -3.513880675191558955e-03
9.351398686939034199e-01 -3.121413950904927247e-03
9.481179607677080456e-01 -2.733953942811077377e-03
9.610949448750294444e-01 -2.352169789542123395e-03
9.740708182007672411e-01 -1.976730252780067604e-03
9.870455702471601089e-01 -1.608303996303434881e-03
1.000019203860453176e+00 -1.247558985587246105e-03
