
1.239779628966213021e-02 -1.337124572492626867e-02
2.176715148006623177e-02 -1.661495882771013566e-02
3.386039226162555066e-02 -1.953088347978189365e-02
4.620727739813249024e-02 -2.200302064757040862e-02
5.869045324511015793e-02 -2.410474595161040540e-02
7.134626715217144699e-02 -2.594848209207327450e-02
8.415980174825681004e-02 -2.764113414856268075e-02
9.700749782053616488e-02 -2.921027342836812063e-02
1.098794078581798866e-01 -3.065820970622110814e-02
1.227741499676114761e-01 -3.198789458606363101e-02
1.356902562594033967e-01 -3.320227878447795655e-02
1.486263097308029857e-01 -3.430432685727518444e-02
1.615808838105988465e-01 -3.529701037836395494e-02
1.745525033596317110e-01 -3.618330567741222248e-02
1.875397482857312781e-01 -3.696620144183769552e-02
2.005411469066424313e-01 -3.764869114793060328e-02
2.135552251761199394e-01 -3.823377688955818809e-02
2.265805617968538743e-01 -3.872447111218007415e-02
2.396156441327176034e-01 -3.912379064811139645e-02
2.526590209405941145e-01 -3.943476281890078566e-02
2.657092240366535907e-01 -3.966042206852234131e-02
2.787647510027826403e-01 -3.980381022391556167e-02
2.918241632515650719e-01 -3.986797755018873374e-02
3.048859601321794455e-01 -3.985598121817122974e-02
3.179493391500607946e-01 -3.977088560101162823e-02
3.310144083793395420e-01 -3.961576072070760457e-02
3.440812982858049152e-01 -3.939368348396785763e-02
3.571502080801880474e-01 -3.910773613630671997e-02
3.702212582066393143e-01 -3.876100894192598123e-02
3.832946176264738214e-01 -3.835659781992688949e-02
3.963704458657720808e-01 -3.789760547863248868e-02
4.094488677141269739e-01 -3.738714271163908615e-02
4.225300807234153022e-01 -3.682832429328957574e-02
4.356141863532175806e-01 -3.622427581421399506e-02
4.487013648126624843e-01 -3.557812641254078090e-02
4.617917509075396554e-01 -3.489301424041427874e-02
4.748854887465506769e-01 -3.417208407601784320e-02
4.879827474630885620e-01 -3.341848628367493496e-02
5.010836386626063010e-01 -3.263538158346004220e-02
5.141883591841048817e-01 -3.182593271452043709e-02
5.272970091186034436e-01 -3.099331537741895765e-02
5.404097696409742024e-01 -3.014070736014425392e-02
5.535267707750006760e-01 -2.927129681591884511e-02
5.666481661884921195e-01 -2.838827752525200157e-02
5.797741138986528542e-01 -2.749485011120164288e-02
5.929047425505852287e-01 -2.659422437909299622e-02
6.060402361182806175e-01 -2.568961354027692739e-02
6.191769600552616826e-01 -2.478450085220802040e-02
6.323091550515260728e-01 -2.388251725419299198e-02
6.454368835257446868e-01 -2.298688619718730272e-02
6.585613805809031884e-01 -2.210060233818745071e-02
6.716872598798641070e-01 -2.122422826800059517e-02
6.848150175507167203e-01 -2.035687507463737611e-02
6.979445976311132727e-01 -1.949764400953550580e-02
7.110759405249396092e-01 -1.864563599410183278e-02
7.242089970876546268e-01 -1.779995070710300997e-02
7.373437008122412095e-01 -1.695968838100068640e-02
7.504800092079305651e-01 -1.612394714294553347e-02
7.636178517455201042e-01 -1.529182634218262567e-02
7.767571842967292417e-01 -1.446242308314866706e-02
7.898979410759252584e-01 -1.363483527373956540e-02
8.030400713348073705e-01 -1.280815930433056374e-02
8.161823968271370022e-01 -1.198156193481786369e-02
8.293232580024926248e-01 -1.115424011730930046e-02
8.424625734091918394e-01 -1.032529206079144807e-02
8.556002929191199868e-01 -9.493814570251913124e-03
8.687363508129501977e-01 -8.658906005277586596e-03
8.818707029264685193e-01 -7.819663923799242966e-03
8.950032787646382548e-01 -6.975188130741934861e-03
9.081340358015419501e-01 -6.124577204840159564e-03
9.212629076151557239e-01 -5.266931830530889591e-03
9.343898449577759946e-01 -4.401352143998950653e-03
9.475147883938650484e-01 -3.526939511242967434e-03
9.606376817899718867e-01 -2.642795648853499876e-03
9.737584728806514267e-01 -1.748022573085137189e-03
9.868770984864144724e-01 -8.417236099064664273e-04
9.999935136960759197e-01 7.699861233513807693e-05
