
1.076137628044532696e-01 9.659734854823626149e-02
9.605638856687470639e-02 9.109186680980511930e-02
8.470034641676926768e-02 8.520212435755414315e-02
7.355588312203240053e-02 7.891876210618749277e-02
6.266130780554127200e-02 7.224410547572239494e-02
5.209413544699326853e-02 6.518302921630654556e-02
4.191748807736632443e-02 5.772858613799967259e-02
3.219097200535774028e-02 4.987466122648758632e-02
2.297694193655544503e-02 4.162172046218979432e-02
1.468076572812830952e-02 3.313422472957979620e-02
7.356549334231294972e-03 2.383146358215048818e-02
2.200509759076900527e-03 1.462998565063189198e-02
-4.197219800520374244e-05 6.852467278780962831e-03
8.235281901379639877e-05 5.893952064255697162e-04
2.319884747021935985e-03 -5.271601850334852769e-03
7.154032637101838572e-03 -1.131611841798157991e-02
1.421769478518136211e-02 -1.642200148107949426e-02
2.324671612013074970e-02 -2.007758938097540038e-02
3.422556474290843614e-02 -2.267895241268014575e-02
4.573305914253928545e-02 -2.415448552460388795e-02
5.779081732350394712e-02 -2.469360648389889307e-02
7.044830965921056176e-02 -2.454353963490773366e-02
8.362002897347306507e-02 -2.402154401931416716e-02
9.684420032868042150e-02 -2.331368075351983662e-02
1.100680036555743424e-01 -2.243690847174440936e-02
1.232927655815833912e-01 -2.140199653307001820e-02
1.365198356327375628e-01 -2.021978619130258142e-02
1.497503241500657001e-01 -1.890121973611174136e-02
1.629855407164370051e-01 -1.745730450268867529e-02
1.762266404982352208e-01 -1.589914867570069862e-02
1.894747645743548037e-01 -1.423795132520354681e-02
2.027312126502116008e-01 -1.248498055743459990e-02
2.159970091283041349e-01 -1.065163111595445432e-02
2.292734758815582474e-01 -8.749349552776052377e-03
2.425616907543996503e-01 -6.789709074527999766e-03
2.558629130052691991e-01 -4.784350423662642876e-03
2.691783343764848069e-01 -2.745018284234649816e-03
2.825091653043208528e-01 -6.835495950897971934e-04
2.958540430913282893e-01 1.387723627417025880e-03
3.091907031696737307e-01 3.453491296947314767e-03
3.225191582102026056e-01 5.505505016601634945e-03
3.358406308055575384e-01 7.537898742568467127e-03
3.491557457224648275e-01 9.544767731440858410e-03
3.624652733068850496e-01 1.152025291226491978e-02
3.757698053020757656e-01 1.345849216402627072e-02
3.890701160304738115e-01 1.535367370232405132e-02
4.023668165928402929e-01 1.719998550262180625e-02
4.156606349802500766e-01 1.899165540292141810e-02
4.289522262050212142e-01 2.072292421725109232e-02
4.422422674055486724e-01 2.238805891844355966e-02
4.555314674954137333e-01 2.398135307654523929e-02
4.688204489343748560e-01 2.549711259115312184e-02
4.821099678067979344e-01 2.692968115920234273e-02
4.954006400519734843e-01 2.827340895613002919e-02
5.086970804714300298e-01 2.952365660234116188e-02
5.220098603072886867e-01 3.068241491088367912e-02
5.353391158373510539e-01 3.175416273377814486e-02
5.486841954397432275e-01 3.274335996912953323e-02
5.620445531026345698e-01 3.365448851827221310e-02
5.754194983533749141e-01 3.449203429592537923e-02
5.888084557935008290e-01 3.526050536091759890e-02
6.022096227528941359e-01 3.596430988137887946e-02
6.155978100168166822e-01 3.659939078087071779e-02
6.289604319068718974e-01 3.714764243531183674e-02
6.422958882474120168e-01 3.758996324585748422e-02
6.556021444015491806e-01 3.790748887525351163e-02
6.688776770935161986e-01 3.808162016513666481e-02
6.821207320101914107e-01 3.809399724759593431e-02
6.953295241322482445e-01 3.792650818144685521e-02
7.085145644850560087e-01 3.756272651985499700e-02
7.217064615214385803e-01 3.700290552077032530e-02
7.349070918091833438e-01 3.625766448493836919e-02
7.481160757434720532e-01 3.533787117079855572e-02
7.613331695378016128e-01 3.425446962701438752e-02
7.745580238418938723e-01 3.301849683647097022e-02
7.877901765612133067e-01 3.164109036654380591e-02
8.010293666504324506e-01 3.013345708541426485e-02
8.142750656732382630e-01 2.850692379903534829e-02
8.275268865383589301e-01 2.677289389864284663e-02
8.407844599936836749e-01 2.494285923780246994e-02
8.540472542572705716e-01 2.302842661883335029e-02
8.673150332302115295e-01 2.104125276620679927e-02
8.805872303191277783e-01 1.899313539379578891e-02
8.938635875762486194e-01 1.689591849073808147e-02
9.071410891642551766e-01 1.476163830652070866e-02
9.204094551058614737e-01 1.259768696296217558e-02
9.336707618897170935e-01 1.040453480705546413e-02
9.469287617141350921e-01 8.182228571692037183e-03
9.601872114139032854e-01 5.930814087708768598e-03
9.734498572731076216e-01 3.650338903710781055e-03
9.867204587014508643e-01 1.340848294150347045e-03
1.000002755460290604e+00 -9.976090306400636157e-04
