
3.492253465000908497e-01 8.189725836730861463e-02
3.361361885621216294e-01 8.212543641640111802e-02
3.230489180474987454e-01 8.225818045316930782e-02
3.099636144917455871e-01 8.229213855443084924e-02
2.968806698157265833e-01 8.222395823697191408e-02
2.838087555533855277e-01 8.204821273407623961e-02
2.707549662009984814e-01 8.175475812470284209e-02
2.577225228106853616e-01 8.133286649465076845e-02
2.447148864431590021e-01 8.077190554166156777e-02
2.317353633545646829e-01 8.006132939871796195e-02
2.187871843152372209e-01 7.919067728401937845e-02
2.058737610818760777e-01 7.814959255682847605e-02
1.929981416200135524e-01 7.692778176911373167e-02
1.801635029502786645e-01 7.551504783718651637e-02
1.673729973386709480e-01 7.390128054474146002e-02
1.546295073002212639e-01 7.207641916667292814e-02
1.419490038305870616e-01 7.003101614620300952e-02
1.293900925419313730e-01 6.774021086642813272e-02
1.169705697800760003e-01 6.515708841400470741e-02
1.047021697960137526e-01 6.223524219642686400e-02
9.259524022898593665e-02 5.892971005407594137e-02
8.065867989117092574e-02 5.519664547376595953e-02
6.890884241628303375e-02 5.099547476168958537e-02
5.746289560386678291e-02 4.630916324767775372e-02
4.647268892628873826e-02 4.112612897876980617e-02
3.607620434694804729e-02 3.544064084812106191e-02
2.639741578926664556e-02 2.925494122479604941e-02
1.718092659141410433e-02 2.231763086245815500e-02
7.206369565621872052e-03 1.365239293550932556e-02
1.437828344960788820e-03 6.754134973001060110e-03
-5.726583611051798070e-05 2.833886165858257554e-03
9.608948460971622821e-05 1.494252966589824407e-04
1.628562007719992029e-03 -2.590785084019160082e-03
6.041858822534796128e-03 -5.994626077644706064e-03
1.255280412655997331e-02 -8.018307944201649717e-03
1.955584293738567639e-02 -7.445190182305804101e-03
3.025211340326016546e-02 -4.744125712887640491e-03
4.178646282104334780e-02 -2.867814074965729151e-03
5.452069050317646937e-02 -1.280749814106429268e-03
6.749227380890714112e-02 4.557368591662174884e-04
8.047910601882848902e-02 2.183971569510379657e-03
9.343420593359613724e-02 3.790051112794849426e-03
1.064071059119664486e-01 5.279036320941593585e-03
1.193971757900464253e-01 6.655525299603041837e-03
1.324038128554507476e-01 7.924133894957259214e-03
1.454264206165659101e-01 9.089492816692527205e-03
1.584643243608756802e-01 1.015624094407453944e-02
1.715169606119664181e-01 1.112904172592943386e-02
1.845836106252634334e-01 1.201256219382109899e-02
1.976636818272715646e-01 1.281149451324150278e-02
2.107564796557865328e-01 1.353054010433047891e-02
2.238613618532722394e-01 1.417441988199865527e-02
2.369776619219218783e-01 1.474786960196531986e-02
2.501046938354923865e-01 1.525564068972149433e-02
2.632418166769743828e-01 1.570250272584879439e-02
2.763883083781881744e-01 1.609323895429871573e-02
2.895435507252728802e-01 1.643265234421144999e-02
3.027066508615808837e-01 1.672554990565781538e-02
3.158734560422176707e-01 1.697561574580300561e-02
3.290420927701027676e-01 1.718428499339755972e-02
3.422125611786092092e-01 1.735273430730148794e-02
3.553848264204344520e-01 1.748214077357776453e-02
3.685588840782775266e-01 1.757368278218595509e-02
3.817347027473568799e-01 1.762853943691387870e-02
3.949122736301606262e-01 1.764789093558583738e-02
4.080915685612298005e-01 1.763291837264996387e-02
4.212725747291997669e-01 1.758480382018817040e-02
4.344552669916930121e-01 1.750473033996586408e-02
4.476396288928421452e-01 1.739388193160101154e-02
4.608256380861020518e-01 1.725344360483019313e-02
4.740132748411468588e-01 1.708460132819989222e-02
4.872025193707130719e-01 1.688854204422982064e-02
5.003933490388678962e-01 1.666645372115662174e-02
5.135857463731872130e-01 1.641952522331608863e-02
5.267796861982684264e-01 1.614894654002438368e-02
5.399751531053171849e-01 1.585590845066624927e-02
5.531721197417220903e-01 1.554160297889746120e-02
5.663705725051897399e-01 1.520722281649069564e-02
5.795704822234268860e-01 1.485396202778507466e-02
5.927718368382000058e-01 1.448301521822941904e-02
6.059746057097474825e-01 1.409557849344462814e-02
6.191787780565265464e-01 1.369284837757982383e-02
6.323843221178611085e-01 1.327602301351291439e-02
6.455912281167939248e-01 1.284630085258848739e-02
6.587994635124934106e-01 1.240488206736032294e-02
6.720090192557446329e-01 1.195296704802243683e-02
6.852198623605694205e-01 1.149175798667569776e-02
6.984319842237793896e-01 1.102245722681661697e-02
7.116438364337248634e-01 1.054602978692175709e-02
7.248531504609340148e-01 1.006181283736547367e-02
7.380598931291976195e-01 9.568485234535918302e-03
7.512640495232421056e-01 9.064725801094023622e-03
7.644656327247072447e-01 8.549213503507121364e-03
7.776646274238683265e-01 8.020629605978437174e-03
7.908610476688131552e-01 7.477655408064339849e-03
8.040548774191861314e-01 6.918974629024072891e-03
8.172461320941341034e-01 6.343270865997506155e-03
8.304347945958880928e-01 5.749230308135495557e-03
8.436208821230574140e-01 5.135538808660005533e-03
8.568043762038436428e-01 4.500885043148661335e-03
8.699852962273393331e-01 3.843957072138118672e-03
8.831636220422557360e-01 3.163446076136587799e-03
8.963393756403363888e-01 2.458042265667686327e-03
9.095299588418929160e-01 1.729031057849036773e-03
9.226830560038086215e-01 1.015411451222507410e-03
9.357552255121751594e-01 3.733764022809157976e-04
9.487496613333759043e-01 -1.452099233183153169e-04
9.616684861087265723e-01 -4.903374236498895611e-04
9.745142057579030404e-01 -6.138344273793307692e-04
9.872900499399733798e-01 -4.692408008016152321e-04
9.999993997003827628e-01 -1.165057698622864219e-05
