
5.305063570635661918e-01 -4.447031517246276267e-02
5.439049000643426668e-01 -4.347039955013158596e-02
5.573058610691734582e-01 -4.243376088071988683e-02
5.707092969911515823e-01 -4.136328190210715461e-02
5.841151823958304901e-01 -4.026185743515593718e-02
5.975235597773103091e-01 -3.913238248881177606e-02
6.109344284780394707e-01 -3.797776124399080550e-02
6.243478084917285509e-01 -3.680090180596815724e-02
6.377637224997855236e-01 -3.560471765505307529e-02
6.511821700517752554e-01 -3.439212999698933876e-02
6.646031956897600068e-01 -3.316606163639806287e-02
6.780267804740220949e-01 -3.192944682859254896e-02
6.914529892932135269e-01 -3.068521780972821925e-02
7.048817397312647781e-01 -2.943632453943539201e-02
7.183100219088690563e-01 -2.818516071755444025e-02
7.317361137618167977e-01 -2.693180804128770048e-02
7.451601458072183437e-01 -2.567581939784632089e-02
7.585822545575354736e-01 -2.441674723920361084e-02
7.720025730585097223e-01 -2.315414446605710413e-02
7.854212354577529975e-01 -2.188756400060383814e-02
7.988383773327455417e-01 -2.061655875368495136e-02
8.122541304325769929e-01 -1.934068212298110587e-02
8.256686329002294045e-01 -1.805948702196973066e-02
8.390820140561821017e-01 -1.677252732946371214e-02
8.524944143460386758e-01 -1.547935598140255664e-02
8.659059615152404632e-01 -1.417952725870980958e-02
8.793167964623682664e-01 -1.287259429333169510e-02
8.927270486186336118e-01 -1.155811145226268849e-02
9.061368563576726043e-01 -1.023563235124352877e-02
9.195463518083986099e-01 -8.904711339347235258e-03
9.329556707960490192e-01 -7.564902521874291262e-03
9.463649481718535705e-01 -6.215760219087840613e-03
9.597743171934122186e-01 -4.856839031988863763e-03
9.731839154548549420e-01 -3.487693240125742684e-03
9.865938736312864776e-01 -2.107877946688983470e-03
1.000004332076113167e+00 -7.169473776160910708e-04
