
2.952389457381478510e-01 -6.744913037386525423e-02
3.084079941312205531e-01 -6.810820560837377302e-02
3.215777155732010839e-01 -6.866745494961783158e-02
3.347480049192718687e-01 -6.912621337751270745e-02
3.479187527030730420e-01 -6.948381541379559934e-02
3.610898471373360508e-01 -6.973959531170154102e-02
3.742611885934418181e-01 -6.989288725160915094e-02
3.874326617993480437e-01 -6.994302486115258621e-02
4.006041706451788920e-01 -6.988934154219453299e-02
4.137756072879018032e-01 -6.973117019836697072e-02
4.269468694057624303e-01 -6.946784327698897477e-02
4.401178593277390583e-01 -6.909869256654355141e-02
4.532846500190295669e-01 -6.862265969320920089e-02
4.664341115605397659e-01 -6.803323886943095367e-02
4.795619886255798603e-01 -6.732009028784799454e-02
4.926649824885289686e-01 -6.647286909744326566e-02
5.057398342551691073e-01 -6.548131007372215429e-02
5.187831244500710204e-01 -6.433524531520966316e-02
5.317917624249454134e-01 -6.302456361070558899e-02
5.447625147936656642e-01 -6.153924748166344355e-02
5.576956688027125963e-01 -5.986913528754825298e-02
5.706273457081282308e-01 -5.801191577545163763e-02
5.835711307308150131e-01 -5.598692363546330791e-02
5.965296709626334293e-01 -5.381678860173593620e-02
6.095054405289004329e-01 -5.152456207066419963e-02
6.225014804664095180e-01 -4.913359369202262988e-02
6.355179554982753887e-01 -4.666779445662693621e-02
6.485531858537545435e-01 -4.414843588401715785e-02
6.616107575364924553e-01 -4.159432672507498013e-02
6.746882605232004115e-01 -3.902570001028328461e-02
6.877469892652399164e-01 -3.647008442354873065e-02
7.007825397621223473e-01 -3.394812054724387351e-02
7.137989750878630524e-01 -3.147852790907914450e-02
7.268003340661081113e-01 -2.907977662097344096e-02
7.397911537165252627e-01 -2.676997954755375164e-02
7.527926637109504382e-01 -2.455873665222048710e-02
7.658132024958219652e-01 -2.244547555629346908e-02
7.788507907936410568e-01 -2.042969716687805318e-02
7.919034660501262923e-01 -1.851089747501610122e-02
8.049692569060207248e-01 -1.668857174107035019e-02
8.180477164413700875e-01 -1.496178323748822633e-02
8.311415330568362458e-01 -1.332718897473958962e-02
8.442507235777098051e-01 -1.178076606584310161e-02
8.573752242165938453e-01 -1.031848461136383906e-02
8.705148706114343993e-01 -8.936315728798291044e-03
8.836695571343700095e-01 -7.630213000956870273e-03
8.968391483017205124e-01 -6.396122154030952668e-03
9.100234903094415184e-01 -5.229979136726161694e-03
9.232224752421887004e-01 -4.127704397472478810e-03
9.364359060970426363e-01 -3.085214240822426856e-03
9.496492660899624738e-01 -2.100248680169547293e-03
9.626503573040288142e-01 -1.251928774415408127e-03
9.753690257355299709e-01 -7.149139711061622444e-04
9.878166539650302669e-01 -6.474920651760985137e-04
1.000010200623935530e+00 -1.188380168960610208e-03
