
6.657234977031573075e-01 2.382776163650517781e-02
6.791450349544099208e-01 2.224616166179271826e-02
6.925800288786150283e-01 2.063630563273056648e-02
7.060294180681965237e-01 1.900848616111319375e-02
7.194911107189957411e-01 1.737343538271422447e-02
7.329435419971982446e-01 1.574429699990296735e-02
7.463830061227482160e-01 1.413200526465066380e-02
7.598107414678773042e-01 1.254682345041502507e-02
7.732276948128078420e-01 1.099897893370285068e-02
7.866350762722196244e-01 9.498598466736517948e-03
8.000338237356747761e-01 8.055770353789282884e-03
8.134249913198178250e-01 6.680485809770440701e-03
8.268084607810538555e-01 5.382731583780400730e-03
8.401841374194308765e-01 4.172411720505336818e-03
8.535516159142043646e-01 3.059392379447395133e-03
8.669107882951400113e-01 2.053447079975219934e-03
8.802613107299369632e-01 1.164302326950809614e-03
8.936030261853685763e-01 4.016052396357883462e-04
9.069356993148702806e-01 -2.250560619000058270e-04
9.202591207335605317e-01 -7.061591884441213501e-04
9.335732019458762299e-01 -1.032247419531911840e-03
9.468776815657806711e-01 -1.193919913655885207e-03
9.601725985327480561e-01 -1.181838399149368014e-03
9.734578155818383038e-01 -9.867163302769584553e-04
9.867333479969107035e-01 -5.993177755567914581e-04
9.999992920281567388e-01 -1.044842807613953722e-05
