
4.167008552631432661e-01 1.201526774893904304e-01
4.036268034724294629e-01 1.209975190642757076e-01
3.905619165082532263e-01 1.216712959715890857e-01
3.774835041535978264e-01 1.221723045705570138e-01
3.643878398624404991e-01 1.225077034561498357e-01
3.512755728244285613e-01 1.226849391902525566e-01
3.381475112983465814e-01 1.227114935460150713e-01
3.250044628632022814e-01 1.225948905552505380e-01
3.118471337535389520e-01 1.223426940084104547e-01
2.986764382513662497e-01 1.219625130669235030e-01
2.855077742152160036e-01 1.214599503178876716e-01
2.723687229454728742e-01 1.208252668065163266e-01
2.592647697486240022e-01 1.200420748335954690e-01
2.462009998303849589e-01 1.190941710511944224e-01
2.331824482256383557e-01 1.179655620924289217e-01
2.202138263020746167e-01 1.166404357136143072e-01
2.072998939501647375e-01 1.151031859538256819e-01
1.944458490197221445e-01 1.133384619085965328e-01
1.816679053777298380e-01 1.113295894402130531e-01
1.689769053662104337e-01 1.090524916335153527e-01
1.563776258932816354e-01 1.064817514933130566e-01
1.438759644747570343e-01 1.035926259108221614e-01
1.315090545313583048e-01 1.003620950343573348e-01
1.193230785182444742e-01 9.675916113608201696e-02
1.073568423856205989e-01 9.275176268798963897e-02
9.564721396549367982e-02 8.830928643787851196e-02
8.422871824086629322e-02 8.340230931781170143e-02
7.313228189419224146e-02 7.800171362381563833e-02
6.216129721175079476e-02 7.200425696091854177e-02
5.095644454056728195e-02 6.541536336562549236e-02
3.992674074496380815e-02 5.866886590219443087e-02
3.058473311468478187e-02 5.211125888681233248e-02
2.318062438730760302e-02 4.536286548596341756e-02
1.658419978527459621e-02 3.713160630330945150e-02
9.059895506257353848e-03 2.612285611811068428e-02
2.978879695967734647e-03 1.589847017885811023e-02
1.155088687701023593e-04 7.943944996618483578e-03
-2.079941491247979876e-04 1.847903515108399643e-03
1.506003768593897193e-03 -3.686446725606547410e-03
5.784940574489489534e-03 -9.540133078400105104e-03
1.219359094965217008e-02 -1.438815891431755555e-02
2.005850611033637917e-02 -1.734674383302675649e-02
3.126447222399034859e-02 -1.940369900750779641e-02
4.352009792478888500e-02 -2.087659104152495004e-02
5.606460790297911057e-02 -2.180968310124776696e-02
6.890320976997746372e-02 -2.234916895112386281e-02
8.200156445606410216e-02 -2.265690792011561955e-02
9.515016466782265370e-02 -2.282430795469571339e-02
1.083100936849748647e-01 -2.286338994493420512e-02
1.214815574627333555e-01 -2.278310409108726467e-02
1.346649077478802581e-01 -2.259245638257516633e-02
1.478604415948876483e-01 -2.230050869813297171e-02
1.610683487586748452e-01 -2.191638360325758733e-02
1.742890057301739182e-01 -2.144925717268577475e-02
1.875225558916050195e-01 -2.090837249971364692e-02
2.007692855208511318e-01 -2.030302835014284601e-02
2.140294568265919961e-01 -1.964258487077232690e-02
2.273032362150004815e-01 -1.893646865515617381e-02
2.405909937572282831e-01 -1.819415738848681463e-02
2.538928327473985447e-01 -1.742520566662811646e-02
2.672091257966653921e-01 -1.663921565106793801e-02
2.805382850955842611e-01 -1.584596900181447360e-02
2.938598369372714680e-01 -1.505641920207168895e-02
3.071693470162472073e-01 -1.428033189404179400e-02
3.204774178569447241e-01 -1.352195321822364203e-02
3.337858319876997326e-01 -1.278155894164355322e-02
3.470945865571824496e-01 -1.205934299046608656e-02
3.604036748704660953e-01 -1.135549947425439771e-02
3.737130952719727728e-01 -1.067022220809707780e-02
3.870228405856670495e-01 -1.000370526931011576e-02
4.003329089032958699e-01 -9.356142441160822734e-03
4.136432941809204400e-01 -8.727727687720197858e-03
4.269539929866877914e-01 -8.118654820173451178e-03
4.402650008390390779e-01 -7.529117675327216992e-03
4.535763127760108482e-01 -6.959310083979322430e-03
4.668879258868974258e-01 -6.409425764617303345e-03
4.801998336736994499e-01 -5.879658559020853326e-03
4.935120344966871242e-01 -5.370202088238590181e-03
5.068245212398641009e-01 -4.881250161453513058e-03
5.201372921405160721e-01 -4.412996361152011701e-03
5.334503412015557666e-01 -3.965634399548051761e-03
5.467636651074567755e-01 -3.539357869333637548e-03
5.600772594621697964e-01 -3.134360376395052810e-03
5.733911193928387107e-01 -2.750835514308641334e-03
5.867052421109956173e-01 -2.388976792926128957e-03
6.000196211827228954e-01 -2.048977797078967503e-03
6.133342550814826488e-01 -1.731031959365629752e-03
6.266491368636453174e-01 -1.435332821647980657e-03
6.399642647672746376e-01 -1.162073781078778057e-03
6.532796330324766032e-01 -9.114482988991723725e-04
6.665952383205584475e-01 -6.836497621127237724e-04
6.799110765063918205e-01 -4.788715508434928519e-04
6.932271426726828167e-01 -2.973070316726717736e-04
7.065437244052656940e-01 -1.391149519937688063e-04
7.198625682166969186e-01 -3.691904719704945325e-06
7.331839213220783247e-01 1.103097467888959035e-04
7.465077524780044937e-01 2.042699189884542423e-04
7.598339954250838968e-01 2.795695438421631090e-04
7.731626102094742992e-01 3.375910368699250688e-04
7.864935412555958960e-01 3.797180224592928066e-04
7.998267379313186431e-01 4.073354587711324002e-04
8.131621549890508671e-01 4.218296105764253868e-04
8.264997315675969292e-01 4.245880319680115657e-04
8.398394323837977682e-01 4.169995913986886300e-04
8.531811878518649195e-01 4.004544750884466765e-04
8.665249690906020597e-01 3.763441381990725474e-04
8.798707048868034120e-01 3.460614074398341965e-04
8.932183608982307010e-01 3.110003502122409046e-04
9.065678749272084724e-01 2.725564096971934045e-04
9.199192039146701916e-01 2.321262924950650674e-04
9.332715687211150524e-01 1.911102687978163668e-04
9.466218313395753370e-01 1.509165434914617045e-04
9.599695601559883329e-01 1.129441070769756175e-04
9.733147139590940800e-01 7.858944098514908882e-05
9.866572282308566644e-01 4.924777213477687704e-05
9.999970705241986169e-01 2.631294179294808999e-05
